,user_id,tweet_id,likes,text,loc
270,311346573,197245794846380032,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞: Kangjaechon: #sa...,효자동
271,381157442,197245794640871425,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞: Kangjaechon: #sa...,효자동
272,381158863,197245794523430913,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞: Kangjaechon: #sa...,효자동
273,311355715,197245794133360640,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
274,380821993,197245794032697344,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
275,313187008,197245793072189441,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
276,314151763,197245792921206784,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
277,480430718,197243157363171329,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
278,480445810,197243157052784640,0,RT @Kangjaechon: #savemyfriend 68차 자생초마당의 촛불문화제가 있습니다. 이번주는 촛불만 켜있는 침묵문화제입니다. 사진전은 상설입니다. 7시30분에 오시면됩니다. 효자동 중국대사관앞,효자동
279,831448079802986496,1096834893139533829,0,대한민국 전주 효자동 3가에 거주하며 피시방에서 데스티니 가디언즈를 하는 남성 헌터유저 준 이라고 불러주세요.,효자동
280,963703157170712576,1096687300585480193,2,효자동 없나요,효자동
281,713253411618103296,1096629501042221056,0,#불토 화끈 후끈 하게 #광주유흥 #광주 #전주 #순천 #여수 #목포 #익산 #군산 #구시청 #상무지구 #첨단 #신시가지 #조례동 #효자동 #경북대 에서 #남성 분들 #상무지구 에서 즐거움을 찾아보세요 저희 #달콤월드 #달콤광주 보시고 또 다른 #힐링 #섹시 #미녀 #모델 #비키니 #달콤월드 구글 검색pic.twitter.com/ewiFbwTmNP,효자동
282,970882143088865280,1096402058788237312,90,"효자동 목고기 / 종각 / ☆☆☆☆
총 16만원, 저 가격에 그나마 5명이서 든든하게 먹을 수 있다... 아무리 생각해도 높은 가격이지만 그 값을 하는 곳. 두툼한 목살이 수준 이상이였다. 솔직히 말하면 앤초비 같은 곁들임은 빼버리고 고기랑 술만 시켜먹어도 될 곳. 고기에 집중할 것. pic.twitter.com/B9CnQsfnTK",효자동
283,1066996132876738560,1096324501439041536,4,"눈 내리는 날, 효자동. pic.twitter.com/upt4F1Lopx",효자동
284,713253411618103296,1096298960099012610,0,#불금밤도 함께 #광주유흥 #광주 #전주 #순천 #여수 #목포 #익산 #군산 #구시청 #상무지구 #첨단 #신시가지 #조례동 #효자동 #경북대 에서 #남성 분들 #상무지구 에서 즐거움을 찾아보세요 저희 #달콤월드 #달콤광주 보시고 또 다른 #힐링 #섹시 #미녀 #모델 #비키니 #달콤월드 구글 검색pic.twitter.com/eIC0AwGxIp,효자동
285,604520061,1096264385293512704,0,코콤비디오폰4.3인치 설치 포항비디오폰#인터폰#포항열쇠 복사 잘하는 곳 효자동열쇠 지곡동열쇠 (출처 : 죽도열쇠/.. | https://blog.naver.com/vhgkdufthl/221466478477 … 블로그) http://naver.me/x7hQLfSl ,효자동
286,721749347642179584,1096114906187755520,0,상산 거기에요 효자동 산골짜기,효자동
287,1014420272919633920,1095995761836191745,8,님들 나낼 졸업한다 우르롹끼 꽃다발은 울집으로 퀵보내삼 전주 효자동~,효자동
288,1032139013929324545,1095924574271692800,1,"포항 효자동 엘리베이터 미니투룸 (출처 : 포항부동산.. | 블로그) http://m.blog.naver.com/cch-1230/221465678587 …
포항원룸 포항미니투룸 포항정투룸 포항투룸 포항쓰리룸 포항포룸 포항주인세대 포항월세 포항전세 포항반전세 포항신축 포항부동산이야기 포항부동산 포항공대미니투룸 포항공대원룸 포스텍미니투룸 포스텍",효자동
289,1079876470770520065,1095903858113429505,0,울 효자동.....,효자동
290,821733433764446208,1095885138246852613,0,내가 효자동초밥 맛집 찾음 pic.twitter.com/PqvPeYKHDi,효자동
291,541705494,1095873354806882305,250,"효자동사진관을 활용하는 방법 제1탄. 이렇게 정면 응시해주시면 효자동사진사가 주목!!합니다...^^

http://open.pss.go.kr  통통리포트 '부산대개조선포식'이 새로 업로드 되었으니, 확인하세요!pic.twitter.com/TObGeaKf2g",효자동
292,302073030,1095873182802751489,6,"고맙습니다~
효자동 사진관에서도 잘 봤습니다~^^
바쁘신데 제가 번거롭게 해드렸네요 ㅜㅜ
대통령 경호처 직원분들 늘 건강하시고 행복하세요~",효자동
293,212449358,1095675613195583489,0,요즘 언론은 자국의 대통령과 시민들의 만남에 딱히 관심이 없는가보죠? 워낙 습관이 되서 자극적인 찌라시나 가짜뉴스로 클릭수나 스폰서기업 입맛만 맞추다보니...  우리가 알립시다~~ 효자동 사진관에서 http://open.pss.go.kr/picture/ ,효자동
294,713253411618103296,1095613842686566401,0,#수요일 밤도 함께 #광주유흥 #광주 #전주 #순천 #여수 #목포 #익산 #군산 #구시청 #상무지구 #첨단 #신시가지 #조례동 #효자동 #경북대 에서 #남성 분들 #상무지구 에서 즐거움을 찾아보세요 저희 #달콤월드 #달콤광주 보시고 또 다른 #힐링 #섹시 #미녀 #모델 #비키니 #달콤월드 구글 검색pic.twitter.com/XJfLayuNVp,효자동
295,1018899467544637440,1095588908648169474,0,"헉쓰 이사 오기전 살던 효자동..
그립다... ㅜㅠ 실례지만.. 몇 살이실까요...?!",효자동
296,541705494,1095582091373203461,623,"문재인 대통령의 부산 방문, 모두 확인하셨지요? 효자동사진관 '통통리포트' 코너를 방문하시면 현장분위기를 담은 맛보기 컷들을 확인하실 수 있답니다^^ (이니사진첩도 얼른 업로드 할테니, 조금만 기다려주세요!) pic.twitter.com/MXBEDWhyJ0",효자동
297,1056213158698790912,1095575174613626880,1,저 전주 효자동이요!!!,효자동
298,124376796,1095559033791033344,0,전주 효자동 효자광장부근은  도로교통 공단 통계에 의하면 작년한해 11건의 인명피해사고로 18명의 사상자가 발생한 교통사고 잦은 지점임. 전주 효자동 효자광장부근 진입전 속도를 줄이는 안전운전 습관이 필요함.,효자동
299,40016849,467432512222814209,0,@woohyong 경복궁역하차. 통인시장에서 군것질. 누하동/효자동 산책. 다시 경복궁역,효자동
300,869398801,467429753952026625,0,"KBS에서..윗선?
윗선은 효자동 의중이라며?",효자동
301,276924952,467294873465278464,0,[전주씽크대하수구뚫음] 전주시 효자동3가 서곡주공 111동 고객님댁 씽크대하수구 뚫음: [전주씽크대하수구뚫음] 전주시 효자동3가 서곡주공 111동 고객님댁 씽크대하수구 뚫음 주방 씽크대.. http://blog.daum.net/hyun00kr/2756 ,효자동
302,161328138,467265335477813248,0,<신전호 자서전>할렐루야!여기는 지금 서울시 청와대 사랑채 효자동입니다.,효자동
303,258197756,467186586862354433,1,"@_servabote 창덕궁 부근에서 크레페 막거, 시네큐브에서 <위크엔드인파리>를 보며 파리여행 추억 한번 하고, 효자동 두오모에서 까르보나라를 먹는 코스요...!!흐흐흐.",효자동
304,92650026,466924141396758528,0,슬프군 벌써 트윗 탐라인은 지방선거로 이슈가 옮겨가는 모양ᆢ국정원 댓글도 세월호 참사도 선거를 통해 밝혀지길 바라는 직접행동 못하는 나약한 양심들의 최선의 알리바이 ᆢ도시락 폭탄을 들고 서울 효자동으로 못가는 나의 변명거리이기도 하다 ㅅㅂᆢ,효자동
305,126562065,466873911775215616,0,⑦효자동 그랜드 자동차 학원 → 전주대학교 구정문 이동차량 꾸준하게 이어지면서 정체  #poltra,효자동
306,397823718,466844082396860416,0,"효자동 사시는 분 손~~!~
효자동 모 아파트에 주차된 차량을 훔쳐  
전국을 돌아다니며 교통사고 등을 일으킨 이들을 검거했어요!! 
조사해 보니 차량 2대를 더 훔쳤더라고요.... -_-
차 도둑맞고... http://fb.me/3G6RBSlH2 ",효자동
307,324932553,466814823208996865,0,"스승의 날입니다. 모교인 효자동 전주대학교에 들를 생각입니다. 지금까지 저를 있게 만들어주신 학교의 스승님들. 세상을 떠나셨지만 머슴 안되게 공부시켜준 스승님들 한 분 한 분 떠올리며 감사의 말씀드립니다. 
http://blog.naver.com/cgp1004p ",효자동
308,124376796,466811131663618049,0,전주 효자동 안행교사거리 부근은 도로교통공단통계에 의하면 작년한해 7건의 인명피해사고로  8명의 사상자가 발생한 교통사고 잦은지점임.  안행교사거리 진입전 속도를 줄이는 안전운전 습관이 필요함. #tbnkorea,효자동
309,126562065,466770362726756352,0,<공사>전주 효자동 다은병원에서 신한은행방향 다은병원 지난지점 하위차로 막고 공사 #poltra,효자동
310,124376796,466767594125406208,0,전주 효자동 다은병원에서 신한은행방향 다은병원 지난지점 하위차로 막고 공사 #tbnkorea,효자동
311,107911686,466710648647614466,0,"다시 보게된 ""효자동 이발사"" 6,70년대 시대 상황이었지만 지금도 변한것이 없는것 같다. 국민들이 바라는 것은 너무도 보잘것 없고 소박하다.",효자동
312,2485240285,466645029042540544,1,"<오픈하우스서촌 2014> 이탈리아 가정식을 선보이는 효자동 두오모는 쉬는 수요일, 서가에 가득 꽂힌 좋은 요리책들을 읽을 수 있는 작은 책방으로 변신합니다. 참여제한 없이 편히 놀러오세요. 21일오후2시-6시 pic.twitter.com/aT0rHF8hgG",효자동
313,276924952,466587288970223616,0,[전주세면대수전교체업체] 전주세면대 수전교체를 신청해주신 전주시 효자동 현대아파트 103동 고객님 : [전주세면대수전교체업체] 전주세면대 수전교체를 신청해주신 전주시 효자동 현대아파트 .. http://blog.daum.net/hyun00kr/2751 ,효자동
314,1431857977,466582503869120512,0,@halo1440 요즘 개가 판을 치니 말그대로 개판입니다 효자동부터...그러니 말단이야 신분유지하면서 눈치나 보고 혈세의 제공자인 국민을 우습게 보는 판관오리...상식적인 세상오면 또 그때 갈아타는 인간 쓰레기 세상,효자동
315,1431857977,466577593735856128,1,@chflog @rock1778 @LeeJinYoung_ 가진돈이 1조니 2조니 하는 닥이 편히 하던것처럼 일주일에 3~4회 호텔가고 누구를 만나든...고가의료를 받든 말든 제발 효자동에서 남의 방 꿰차 앉아있지말고 빨랑 방을 빼라는,효자동
316,187122270,466495413751533568,0,"유가족들이 밤새 대통령을 기다리던 청와대 효자동사무소 앞에서
지금 KBS 노조가 성명을 발표하는 것을 봤습니다. 아이 교복 사주고 돌아오는 길.
운전 중이라 ""파이팅!!!""을 못 외친 게 못내 아쉽습니다.",효자동
317,173716283,466480146082705408,0,"“@pearswick: 외국인 동료가 효자동, 신교동이나 그 근처에 살 만한 곳을 찾고 있습니다. 마당이 있었으면 해서 개인주택이나 한옥이면 좋겠습니다. 혹시 괜찮은 집 내 논 분 알고 계시면 저한테 연락주세요!” 여러모로",효자동
318,47583627,466454293755985920,1,@drpupa 차로 15분 거리인 효자동 <두오모>,효자동
