,user_id,tweet_id,likes,text,loc
236,146874102,195740788490108929,0,@artgrafii  맞아요! ㅎㅎ 올려주신 통의동 갤러리투어 좋은걸요? 전 어제 아트사이트까지만.. :) 정보 감사합니다^_^,통의동
237,357362050,195734282201866240,2,"<경복궁 옆 ""통의동"" 전시장 투어 코스> 1)대림미술관:핀율 100주년 기념전 -> 2)진화랑:박현수 개인전 -> 3)갤러리 시몬:김신일 개인전 -> 4)아트사이드:견인지애 犬人之愛 전-> 5)류가헌 갤러리:김승현 사진전",통의동
238,357362050,195418178761916417,0,"@yjchokomingk 성곡미술관 관람 후 통의동 대림미술관 ""핀 율"" 의자 전시! 보세요:) 오늘부터 전시가 시작되었답니다~",통의동
239,18795350,195362071892869120,0,어쩌다보니 북유럽 주간. 어쩌다보니 통의동 주간.,통의동
240,97442048,107299550934470656,0,"I'm at 경복궁박광일참치 (종로구 통의동 72, 서울특별시 (Seoul)) http://4sq.com/qSP5AN ",통의동
241,238715473,106956970275250176,0,"언제고 꼭가바야쥐!!^^ QT @twittingsunny: 아임 앳 류가헌. 서울시 종로구 통의동 110-140, 720-2010. with 서울에서 가장 맛있는 아이스커피.",통의동
242,167308968,106740332229701632,1,"Elsenstein Montage ""Film&cooking""
제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오픈합니다 디엠주시면 초대장 보내 드릴게요~ RT마지막^^ twitpic.com/6b0w04",통의동
243,134974100,106729566730584066,0,"Elsenstein Montage ""Film&cooking"" 제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오픈합니다 디엠주시면 초대장 보내 드릴게요~ http://twitpic.com/6b0w04 ",통의동
244,244004179,106725382031552512,0,"RT @culinaria12538 Elsenstein Montage ""Film&cooking""
제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오픈합니… (cont) http://deck.ly/~TgxRN ",통의동
245,167275196,106720203097907200,0,"RT @culinaria12538: Elsenstein Montage ""Film&cooking"" 제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오픈합니다 디엠주시면 초대장 보내 드릴게요~ RT요청요^^",통의동
246,233869597,106715874198683648,0,"RT @culinaria12538: Elsenstein Montage ""Film&cooking""
제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오픈합니다 디엠주시... http://dw.am/LeX6z",통의동
247,215595331,106713618078367744,0,"RT @culinaria12538: Elsenstein Montage ""Film&cooking""
제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오픈합니다 디엠주시... http://dw.am/LeX49",통의동
248,167308968,106713099821789184,1,"Elsenstein Montage ""Film&cooking""
제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오픈합니다 디엠주시면 초대장 보내 드릴게요~ RT요청요^^ twitpic.com/6b0w04",통의동
249,148967739,106711060832206848,0,"호오~저용!!! RT @culinaria12538: Elsenstein Montage ""Film&cooking""
제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오... http://dw.am/LeX0O",통의동
250,90148792,106710928229273600,0," ""@culinaria12538:Elsenstein Montage ""Film&cooking"" 제가 영화와요리를 주제로 비디오아트전시회를 9월1일부터 통의동Brain Factory에서합니다 디엠주시면초대장보내드릴게요 http://twitpic.com/6b0w04 ",통의동
251,167308968,106705590297960448,7,"Elsenstein Montage ""Film&cooking""
제가 영화와 요리를 주제로 비디오아트 전시회를 9월1일부터 통의동 Brain Factory에서 오픈합니다 디엠주시면 초대장 보내 드릴게요~  RT요청요^^ http://twitpic.com/6b0w04 ",통의동
252,75215828,106548140412379136,2,"1. 일시 : '11.9.16(금) 17:00~19:00
2. 장소 : 금감원 통의동 연수원(링크에 상세주소 기재)
3. 강사 : 김경무 전문위원(한국기업평가)
4. 강의내용 : 신용파생상품의 이해
5.... http://fb.me/1dRTtc30M ",통의동
253,75215828,106544991752568833,0,"1. 일시 : '11.9.16(금) 17:00~19:00
2. 장소 : 금융감독원 통의동 연수원(링크된 주소에 상세약도 기재)
3. 강사 : 김경무 전문위원(한국기업평가)
4. 강의내용 : 신용파생상품의... http://fb.me/19TohqyJN ",통의동
254,292444291,106532389467066368,0,"INDIVISUAL 배포처 정리

통의동 서점 가가린, 한남동 맞춤셔츠샵 스테디스테이트, 홍대 제너럴닥터 안 USED PROJECT, 북촌 아트선재센터, 교보문고 광화문점, 반디앤루니스 종로타워점, 영풍문고 종로점",통의동
255,335081861,106531221521182720,0,"오늘의 업데이트:통의동 한적한 골목의 유러피안 '가스트로 통', 부암동 한적한 골목의 양식당 '일루', 가로수길에 2호점을 낸 '한성문고' - 오늘은 한적한 곳이 두 곳이네요. 오프닝스-안드로이드 마켓 j.mp/r478Yx",통의동
256,43363027,106361804103487488,1,"'통인동에서 통의동까지' 
대림미술관@Daelim_museum  x 통인시장의발견@tonginmarket 프로젝트팀과 함께하는 사진교실. 오늘 첫시간 재밌는 강의와 함께 맛있는 다과까지. 재밌고 유익한 시간이었습니다 http://yfrog.com/hs4renpj ",통의동
257,94956757,106354574406848513,2,"[기사]#lovegen http://j.mp/oUqTK9 연애, 연애하기 좋은 장소, 잠실철로, 성균관대 법학관길, 통의동, 경복궁 돌담길, 롯데월드 암벽동굴",통의동
258,64659482,106322526682087424,0,Photo: 통의동 보안여관 http://tumblr.com/xlj4ab7f0y ,통의동
259,147099551,106279698715246592,0,@summaron79 보안여관엔 정말 다채로운 행사들이 있네요 다음엔 저도 뭔가 꼭 참여해보고 싶어요 통의동은 친근한 동네예요 저도 본래는 서촌 근방 주민 :),통의동
260,1914811051,916486772422533120,0,"8시에 열어요. 
통의동 2-1 boan1942 
지하2층 #심야오뎅 #보안화원 #보안술집 #seoul #jongro @통의동 보안여관 https://www.instagram.com/p/BZ7fyYanWlG/ ",통의동
261,1914811051,916135496379662336,0,"8시에 열어요. 
통의동 2-1 boan1942 
지하2층 #심야오뎅 #보안화원 #보안술집 #seoul #jongro @통의동 보안여관 https://www.instagram.com/p/BZ5AC5uHN0M/ ",통의동
262,183916583,915769423285194752,0,약간 가는데 거리가 애매해 져서 전보다는 자주가지는 못하지만. 여전히 아는 종로가 너무 좋다.  종로3-종각-광화문-통의동-광화문-인사동 으로 해서 노래들으며 걷고 또 걷는게 진짜 좋다. 중간에 목마르거나 쉬고 싶을때 카페에서 쉬다가 하는게 참행복,통의동
263,93069648,915154890355302401,0,하노이에서 서촌으로 복귀. 남는 거 피곤함과 기념품 그리고 추억...여행에서는 떠날 때보다 돌아올 때가 중요한데...#서촌 #통의동 #복귀 #여행자의신 #크리스토퍼에게도감사… https://www.instagram.com/p/BZyCHnog4XZ/ ,통의동
264,1914811051,915012825474531328,3,<심야오뎅> 보안술집은 화요일부터 목요일까지 쉬어요. 금요일 8시부터 오픈합다. #보안여관 #보안술집 #심야오뎅 @통의동 보안여관 https://www.instagram.com/p/BZxBg8znZA9/ ,통의동
265,249410539,914409613252014080,0,통의동 보안여관 ^^ @통의동 보안여관 https://www.instagram.com/p/BZsvNB6lUBH/ ,통의동
266,1914811051,914029082131795968,0,"8시에 열어요. 
통의동 2-1 boan1942 
지하2층 #심야오뎅 #보안화원 #보안술집 #seoul #jongro @통의동 보안여관 https://www.instagram.com/p/BZqCKQ9Htjl/ ",통의동
267,120439585,913959918939471872,1,장소 탭으로 들어가봤는데 어쩐지 오두바이가 많이 나온다. 통의동 진갤러리는 쿠사마 야요이 호박 덕에 카가와로 강제편입(...) pic.twitter.com/Dl8AM5lvcc,통의동
268,1914811051,913651424772288512,0,"8시에 열어요. 
통의동 2-1 boan1942 
지하2층 #심야오뎅 #보안화원 #보안술집 #seoul #jongro @통의동 보안여관 https://www.instagram.com/p/BZnWbOEn-M5/ ",통의동
269,93069648,913404319688425474,0,지금 잘 가고 있겠지? 오늘도 누군가를 기다리며 불을 밝힌다. #서촌#골목길 #김PD의통의동스토리 @김PD의 통의동 스토리 https://www.instagram.com/p/BZlmDP6gu0w/ ,통의동
270,1914811051,913290811147784192,0,"8시에 열어요. 
통의동 2-1 boan1942 
지하2층 #심야오뎅 #보안화원 #보안술집 #seoul #jongro @통의동 보안여관 https://www.instagram.com/p/BZkybw0nM4_/ ",통의동
271,74432022,913049423164325890,0,"통의동 뒷골목엔 내부만 개조한 한옥들이 옹기종기..
""이리 오너라~""를 외쳐야 하나?^^ @통의동 https://www.instagram.com/p/BZjEqOnjCWt/ ",통의동
272,93069648,912966177298747392,0,파티는 언재나 즐겁다 #생일 #파티 #김PD의통의동스토리 @김PD의 통의동 스토리 https://www.instagram.com/p/BZiez2OAPOQ/ ,통의동
273,93069648,912963630852747264,0,나이가 들어도 생일 파티는 언제나 즐거워... #birthday #party #김PD의통의동스토리 #늙을틈이없는 #중년들 #알고보면 #동생들 @김PD의 통의동 스토리 https://www.instagram.com/p/BZidpgsgeUR/ ,통의동
274,1914811051,912897941223985154,1,"8시에 열어요. 
통의동 2-1 boan1942 
지하2층 #심야오뎅 #보안화원 #보안술집 #romania #galati faleza Dunării Galaţi https://www.instagram.com/p/BZh_xmKHXtO/ ",통의동
275,1914811051,912543168410796032,0,"<심야오뎅>8시에 열어요. 
통의동 2-1 boan1942 
지하2층 #심야오뎅 #보안화원 #보안술집 #hungary #budapest parlamento Budapest https://www.instagram.com/p/BZfecaoHEN7/ ",통의동
276,93069648,912532589352833024,0,"남편의 서포트를 받으며 행복한 훌라 댄스를... 한일커플, 한국에도 이런 자상한 남편이 많아요. #gentle #lovely #hula @김PD의 통의동 스토리 https://www.instagram.com/p/BZfZoERARhI/ ",통의동
277,313757266,912405499424866307,0,"팔레드서울 신진작가지원공모에 선정되어 오랜만에 두번째 개인전을 합니다.
2017년 10월 10일(화요일) 에서 15일 (일요일)까지 6일동안 통의동에 있는 팔레드 서울  지하에서 전시합니다.
시간되시는 분들 들려주시면 아주감사드려요:D pic.twitter.com/XGqj7Rljek",통의동
278,93069648,912288198495219712,0,김PD의 통의동 스토리에선 누구나 주인공...#훌라 #댄스 #공연스타그램 @김PD의 통의동 스토리 https://www.instagram.com/p/BZdqf_6gPMK/ ,통의동
279,93069648,912285557199376390,0,인적도 드문 골목길에서 그렇게 사람들과의 소중한 인연을 나누려했다. #훌라 #댄스 #공연스타그램 @김PD의 통의동 스토리 https://www.instagram.com/p/BZdpTA8AZAr/ ,통의동
280,50285863,2400072003,0,어제 경복궁옆 통의동을 다녀 와어요 정말 살고싶은동네더군요 여기 집세 비쌀까요?,통의동
281,47258789,2175105166,0,"@LDH00 움... 삼청동, 효자동, 통의동 저~~ 윗동네에요. 환기미술관이 있는 조용한 동네에요. 교통이 좀 불편해서 맘먹고 가야 하긴 하지요.",통의동
282,50285863,2400072003,0,어제 경복궁옆 통의동을 다녀 와어요 정말 살고싶은동네더군요 여기 집세 비쌀까요?,통의동
283,47258789,2175105166,0,"@LDH00 움... 삼청동, 효자동, 통의동 저~~ 윗동네에요. 환기미술관이 있는 조용한 동네에요. 교통이 좀 불편해서 맘먹고 가야 하긴 하지요.",통의동
284,830522696,1186966962787602432,0,"보고, 자고, 먹고, 읽는 복합문화공간, 통의동 보안여관을 아시나요? -http://www.namwon4u.com/mw-builder/bbs/board.php?bo_table=B51&wr_id=1365 …pic.twitter.com/0yCBJOcv51",통의동
285,830522696,1186966581550579713,0,"-보고, 자고, 먹고, 읽는 복합문화공간, 통의동 보안여관을 아시나요? -http://www.namwon4u.com/mw-builder/bbs/board.php?bo_table=B51&wr_id=1365 …",통의동
286,253968204,1186803576447754240,8,"『공원 사수 대작전』이 어떻게 구성되어 있는지 궁금한 분들을 위해, 책 펼침 영상을 준비해 봤습니다! 『공원 사수 대작전』은 동네 주민들이 나라로부터 빼앗길 뻔한 '통의동 마을마당'을 되찾는 이야기를 기록한 책입니다. 블로그에서 자세한 소개를 읽어보시기 바랍니다. https://blog.naver.com/banbibooks/221685021488 …pic.twitter.com/Kd6uXJBfT8",통의동
287,253968204,1186468627031216128,4,"우리 동네 공원이 어느 날 갑자기 사라진다면? 나라가 팔아버린 공원을 주민들이 직접 되찾은 사연을 담은 책, 『공원 사수 대작전』이 출간되었습니다. 황두진 건축가의 시선으로 통의동 마을마당을 구해낸 사람들을 기록한 책입니다. 자세한 책 이야기는 블로그에서..  https://blog.naver.com/banbibooks/221685021488 …pic.twitter.com/vlJwsmgVEA",통의동
288,3143457816,1186179880733396995,0,통의동 보안여관에서 진행중인 김기라 X 김형규 작가의 전시 <X-사랑 X-Love>은 10월 25일(금요일) 종료예정입니다. http://bit.ly/2Bur43z pic.twitter.com/BjZLcLt46c,통의동
289,233440254,1185830402256035840,7,"2019 오픈하우스서울 
목련원 오픈스튜디오에서 
통의동 마을 마당을 구해낸 사람들의 이야기 <공원 사수 대작전>(반비) 첫 북토크를 진행하고 있습니다. 
목련원 한칸서점에서 저자 사인본 구매 가능합니다.

#황두진 #공원사수대작전 #반비
#오픈하우스서울pic.twitter.com/ogjcQUI87a",통의동
290,2826363973,1185821018813657089,0,[목련원]마당에서 목련원에 얽힌 이야기를 듣고 지하 목련홀로 이동해 통의동 마을 마당에 관련된 이야기를 듣고 있습니다! pic.twitter.com/T2RITFFVM6,통의동
291,253968204,1185067165369565184,29,"『가장 도시적인 삶』 황두진 건축가의 새로운 책 『공원 사수 대작전』을 곧 서점에서 만날 수 있습니다.
이 책은 작은 공원인 통의동 마을마당을 주민의 힘으로 되찾은 기록을 담은 책입니다. 건축가가 공간에 대하여 겪은 일을 토대로 쓴 에세이로, 우리 주변 공간들의 소중함을 느낄 수 있습니다. pic.twitter.com/oyMdMNV8pF",통의동
292,961161440932503554,1184732153164156929,1,"33초로 소개하는 #황후명가
#광화문 #삼계탕맛집 에서 #몸보신해볼까?

황후명가
서울 종로구 자하문로6길 6 (통의동 35-12)
매일 11:00 ~ 21:00 02-739-0147
.
33초서울 팔로우  @33s_seoul 팔로우 고고
더 다양한 소식 전해드릴게요 
_
#광화문맛집 #광화문삼계탕 #서울삼계탕pic.twitter.com/Jao5Op67lw",통의동
293,583702957,1184638218827976704,0,"직접 가보지는 않았지만, 서울 종로구 통의동에 있는 오디오가이 스튜디오는 대략 수십 명 정도의 청중을 수용 가능한 규모라 이런 식의 녹음용 비공개 공연이 종종 열린다고 한다. 물론 공간의 제약 때문에 독주곡이나 피아노 반주 성악, 실내악 공연 정도만 소화할 수 있는 것으로 보인다.",통의동
294,1171277626624729088,1181848625346777088,3,현재 통의동. pic.twitter.com/QLfkiIubt7 – 통의동에서,통의동
295,394403523,1181031388713082880,0,"[연구소Blog]
(김)범준 개인전: 모산 모산 모산
2019-09-12 ~ 2019-10-03
통의동 보안여관 아트 스페이스 보안 2 
http://www.daljin.com/blog/17340 pic.twitter.com/PT2veVh4ME",통의동
296,3143457816,1180637693476143104,0,통의동 보안여관에서 진행되었던 (김)범준 작가의 개인전 <모산 모산 모산>에 다녀왔습니다. 전시는 10월 3일(목요일) 종료되었습니다. http://bit.ly/2OkNTOV pic.twitter.com/Jbt3MZsa3Z,통의동
297,898556423537180674,1180056793499570176,2,혼자 통의동 가서 갤러리랑 독립서점이랑 맥주랑 산책이랑 다아 하고 집에 가는 길. 집 가는 길에 와인 사가야지! pic.twitter.com/c3N6cLusuL,통의동
298,233440254,1180000621132279808,3,"통의동 마을 마당에 관한 책은 공원을 구하기 위해 여러 사람들이 고군분투한 기록으로
<공원 사수 대작전>(반비) 으로 제목이 확정되었습니다. 
#황두진 #공원사수대작전 #반비",통의동
299,2826363973,1179602057340211200,3,"이번 오픈스튜디오에서는 인근 통의동 마을마당의 매각을 알리고 다시 주민들의 공원으로 되돌린 과정을 엮은 <동네 공원 구하기(가제)> 책의 북토크도 함께 합니다.  

사진_박영채 
http://bit.ly/2n9H2N6 pic.twitter.com/xg7IrBPITk",통의동
300,151852025,1179592622244941824,4,"동백꽃 필 무렵 주요촬영지 https://alienbeing.tistory.com/2360 
구룡포 근대문화역사거리
구룡포 문화마실 (카멜리아)
종로 통의동 역사책방(옹산책방)
용산 해방촌 콤콤오락실
경부선 심천역(옹산역)
서천 문예의 전당(옹산 문예의 전당)",통의동
301,156217464,1178494067753115649,0,"통의동. 가을.
동네 가운데 정자를 놓아 
쉴 수 있게 한 게 보는것 만으로 
마음이 편하다.
오래된 동네의 장점. pic.twitter.com/boBtmTrrro",통의동
302,3008562332,1178324158498820097,0,오랜만에 통의동을 갔다 pic.twitter.com/qEd3jRgYCy,통의동
303,844573503781199874,1177964635619647488,3,내일 일요일(29일) 12시-5시 통의동 보안여관에서 열리는 세모아 셀러로 참여합니다. 아주 미세한 이염 등으로 공식 홈페이지에서는 판매하기 어려웠던 산’책’가방 (컬러별 1개-2개)과 작년 버전의 핑거리스 장갑(카키색)을 50%이상 할인된 가격으로 판매합니다. 다양한 분들과 함께하니 놀러오세요 pic.twitter.com/H2cTFgKpl5,통의동
