,user_id,tweet_id,likes,text,loc
276,436502342,195120322561839107,0,[사진]태극기 앞의 터키 전통음악:  (서울=뉴스1) 양동욱 기자= 위치엠 이스탄불 터키 밴드가 25일 오후 서울 중구 남대문로 밀레니엄 서울힐튼호텔에서 열린 터키 2012 여수엑스포 출정식에서 전통음... http://bit.ly/IHrYXL ,남대문로1가
277,124409615,194600764080009218,0,"[10:33]이른시간부터 진행된 남대문로(종로->남대문) 하수공사가 계속되고 있습니다. 1,2차로 차단중이며 차량증가와 가중되어 정체,반대방면 역시 차량많아 정체됩니다http://spic.kr/55NK ",남대문로1가
278,143664910,194512885999874048,0,"[공사] 남대문로 (종로1가 → 남대문) 을지로입구역4거리 조금 지난 지점 양방면 1,2차로 막고 하수도공사를 하고있습니다. 차선변경에 유의하셔서 안전운전 하세요~",남대문로1가
279,548527444,193975354665349120,0,"[@ 할리스커피 서울스퀘어점,서울시 중구 남대문로 5가 541 서울스퀘어 1층] http://seeon.kr/P64529  via SeeOn",남대문로1가
280,124409615,465636954483068930,0,[08:25]남대문로 을지로1가->롯데명품관 4차로에 버스와 택시가 추돌사고 처리작업 끝났습니다.,남대문로1가
281,124409615,465633626671960065,0,[08:25]남대문로 을지로1가->롯데명품관 4차로에 버스와 택시가 추돌사고 처리작업중입니다. 우회전시 주의하세요. pic.twitter.com/05QNrxXdqH,남대문로1가
282,119581278,465633315760791552,0,[교통사고]남대문로(숭례문방향) 을지로1가→롯데명품관 4차로 추돌사고 주의운행 #poltra,남대문로1가
283,124409615,465105887036579840,0,"[21:25]을지로1가 사거리 통제해제됐으며  남대문로, 을지로,삼일대로 양방향 지정체, 소공로 한국은행방면 정체 남아있습니다.",남대문로1가
284,124409615,465102419018256384,0,"[21:13]을지로1가 교차로를 거쳐 시청방향으로 행진중입니다. 을지로, 남대문로 각방면 정체됩니다.",남대문로1가
285,124409615,463989155253325824,0,"[19:32]남대문로 을지로1가→한국은행앞 4차로 추돌사고 발생, 처리작업 완료되었습니다.  안전운행하세요~",남대문로1가
286,119581278,463980922249805824,0,[교통사고]남대문로(서울역방향) 을지로1가→한국은행앞 4차로 추돌사고 주의운행 #poltra,남대문로1가
287,124409615,463980636768714752,0,"[18:57]남대문로 을지로1가→한국은행앞 4차로 추돌사고 발생,  사고지점 주의운행하세요. pic.twitter.com/zFrOlCLQPb",남대문로1가
288,124409615,461001411254173696,0,[13:36]남대문로 안국방면(롯데명품관→을지로1가)2차로 추돌사고 발생하여 사고지점 정체와 교통량많아 혼잡합니다. pic.twitter.com/7SMgbGZs0w,남대문로1가
289,119581278,461000391002312705,0,[교통사고]남대문로 (안국방향) 을지로1가 100m 못 미친지점 2차로 추돌사고 차량증가 정체 주의운행 #poltra,남대문로1가
290,124409615,460732111461167104,0,[19:47]남대문로 (을지로1가<->회현사거리) 양방향 교통량많아 정체됩니다. pic.twitter.com/5iQGpP7L3w,남대문로1가
291,124409615,460551060973568002,0,[07:47]남대문로 도심방면 을지로1가->광교 3차로 택시관련 추돌사고 처리중입니다. pic.twitter.com/c9hYaH8YW7,남대문로1가
292,124409615,460295599418392577,0,[14:51]남대문로 을지로1가->한국은행앞 정체됩니다. pic.twitter.com/ZCb3sI1yGM,남대문로1가
293,124409615,459892564099751936,0,"[12:11] 남대문로 안국동방향(광교->종로1가) 3,4차로 추돌사고 처리작업 완료되어 정상소통됩니다.",남대문로1가
294,124409615,459886946982969344,0,"[11:48] 남대문로 안국동방향(광교->종로1가) 3,4차로 추돌사고 소식입니다. 차로변경 주의하셔서 안전하게 지나가시기 바랍니다. pic.twitter.com/fNebEBB2FQ",남대문로1가
295,119581278,459885322218647552,0,[교통사고]남대문로 (안국동방향) 광교→종로1가 3~4차로 추돌사고 정체 주의운행 #poltra,남대문로1가
296,124409615,459638586497703937,0,[19:18]남대문로 멷옹입구<->을지로1가 차량 많아 정체되는 모습입니다. pic.twitter.com/dZ7AEUmLCp,남대문로1가
297,124409615,458872140012322816,0,[16:36]남대문로 을지로1가~숭례문 양방향 정체되니 운행에 참고하세요 pic.twitter.com/C1tnLy9Ruq,남대문로1가
298,124409615,458823820460048385,0,[13:24]남대문로 종로방향 명동입구->을지로1가->광교 차량증가로 지정체됩니다. pic.twitter.com/7RYwnDvHS4,남대문로1가
299,124409615,458466919046057984,0,[13:42]남대문로 을지로1가<->종로1가 차량많아 정체됩니다. pic.twitter.com/ZHb8qKFOi5,남대문로1가
