,user_id,tweet_id,likes,text,loc
247,1157896464846094337,1171731869055868929,0,"반려견 때문에 황당한 결별설…윤계상이하늬, ˙진짜˙ 6년째 연애중[종합] (출처 : half | https://blog.naver.com/halftime100/221645927741 … 블로그)

1 고속도로교통상황
2 명륜진사갈비 추석특가
3 추석명절 인사말
4 추석인사
5 추석 인사말
6 실시간 교통정보
7 박인숙
8 서예지
9 한가위 인사말
10 추석 고속도로 통행료",명륜4가
248,1157896464846094337,1171731347259318272,0,"김준희, 눈썹 문신 후 근황 ＂자리 잡아 딱 마음에 들어요＂ (출처 : half | https://blog.naver.com/halftime100/221645928400 … 블로그)

1 고속도로교통상황
2 명륜진사갈비 추석특가
3 추석명절 인사말
4 추석인사
5 추석 인사말
6 실시간 교통정보
7 박인숙
8 서예지
9 한가위 인사말
10 추석 고속도로 통행료",명륜4가
249,1201201904,373615214391853057,0,@INFINITELKIM 오빠! 'phototelling' 이라는 카페 가보셨어요? 종로구 명륜4가 85-10에 위치해있대요. 지금 책에서 보고있는데 오빠랑 잘어울릴것 같아서요ㅎㅎ 나중에 시간나시면 가보세요,명륜4가
250,92930770,372952173203558400,0,종로구주택경매 명륜4가 127-2△회사의뢰서울특별시  http://blog.naver.com/e38/150174888040 …,명륜4가
251,92930770,372916609192820736,0,종로구주택경매 명륜4가 127-2…물건대행서울특별시  http://blog.naver.com/e38/150174893264 …,명륜4가
252,92930770,372915022458257408,0,종로구주택경매 명륜4가 206-37ㅸ급매서울특별시  http://blog.naver.com/e38/150174898031 …,명륜4가
253,261230068,367314621817823233,1,@hyuni_yoo @wonsoonpark 종로구 명륜4가 1번지 연극센타 3층에 위치한 혜화어린이집은 30여년 그 자리를 지켜온 어린이집입니다. 무슨이득을 얻고자 올해안에 3층어린이집을 비워라~하시나요 혜화어린이집 아이들과 학부모들도 서울시민입니다,명륜4가
254,1552732056,365807237731594241,0,"친구들과 저렴한 안주에 맥주한잔 하고싶다면~
[대학로/혜화] 달려라 봉쥬비어

위치 : 서울 종로구 명륜2가 24-4 지하1층 (본점-4번출구 나오자마자 보여요)/ 종로구 명륜2가 222 2층... http://fb.me/HN7pDRil ",명륜4가
255,458617725,360067106663964672,0,꼭 갈께요!!!! RT @chosunchang: June은 명륜4가 142번지입니다 사장님이 제소개로오면 10%할인가능하답니다^^,명륜4가
256,136904766,360060047532888064,0,오홍~ 진짜루? 단체로 가야징 RT @chosunchang June은 명륜4가 142번지입니다 사장님이 제소개로오면 10%할인가능하답니다^^,명륜4가
257,128681706,360052482258382850,11,June은 명륜4가 142번지입니다 사장님이 제소개로오면 10%할인가능하답니다^^,명륜4가
258,16431747,357157393118937089,6,こないだソウルで仲良くなった人が「もうすぐ食堂始めんねん」て言ってたんですが無事オープンしたそうです。ベトナム風サンドイッチやロコモコ食べながらビール飲めるぞ！店の名前はBEACH GUYSといいます（最高！）住所は종로구 명륜4가 72-2 2층,명륜4가
259,194894550,355980414357225473,0,** 재난발생  → 발생시간 : 2013-07-13 18:20:59.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜4가
260,192509103,355980412822106112,0,** 재난발생  → 발생시간 : 2013-07-13 18:20:59.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜4가
261,194894550,341224959684796416,0,** 재난발생  → 발생시간 : 2013-06-03 01:04:20.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜4가
262,192509103,341224957457600512,0,** 재난발생  → 발생시간 : 2013-06-03 01:04:20.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜4가
263,1320224124,338800569319833600,0,[서울/종로구/명륜동/대학로] 멘야산다이메 (일본라멘): [서울/종로구/명륜동/대학로] 멘야산다이메 (일본라멘) 주소 : 서울 종로구 명륜4가 147-1 1층 (TEL.02-743-4129) 일본인... http://bit.ly/14U3Yfe ,명륜4가
264,194894550,337156927572303874,0,** 재난발생  → 발생시간 : 2013-05-22 19:39:43.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜4가
265,192509103,337156925303177217,0,** 재난발생  → 발생시간 : 2013-05-22 19:39:43.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜4가
266,126605093,330154925277466624,0,내부 ㅎㅎ1호점이랑 비슷함 주소는 명륜4가 85-1 pic.twitter.com/kdwNCMzv62,명륜4가
267,571198533,329697905084608512,0,▒▒▒// 명륜동4가인터넷 // 명륜동4가kt // 명륜동4가sk브로드밴드 // 명륜동4가lgu+ // 명륜동4가인터넷가입.. 신청 후 설치 빠른 곳입니다….신뢰의 사이트^^▒▒▒: ▒▒▒// 명륜... http://bit.ly/12WZ0O5 ,명륜4가
268,53020420,328695360312709120,0,"@fsd41 구매하시려는 유심칩 종류가 있는지 확인하실수 있습니다. 참고로, 부산 동래구 명륜1동 446-4/KT 동래지사 10m 건너편에 '우상명륜점'이 위치하고 있습니다.[051-555-0181] ^CS",명륜4가
269,178165758,285583534004006912,0,"새내기때 서울 올라와서 혜화역은 혜화동에 있으니까(정확히는 명륜4가...) 혜화역일 텐데 혜화동은 왜 혜화동인가 궁금했던 적이 있었는데, 어느날 로타리 지나서 하염없이(...) 걷다 보니 저~ 위로 웬 문이 보여서 보니 혜화문이라고 쓰여 있더라",명륜4가
270,234657468,283821231722094593,3,"가게이름은 JUNE이고요
명륜4가 142번지에요
꼭 가보세요 여러분^^",명륜4가
271,476821598,283118603874729985,0,RT @milknugul: 오늘 저의 가게 오픈합니다.저녁 6시부터 영업시작합니다.첫 오픈이라 미흡한게 많겠지만 오시면 서비스 많이 드리겠습니다.주소는 서울시 종로구 명륜4가 142번지입니다 대학로에 있습니다.가게 이름은 JUNE 입니다.,명륜4가
272,149075012,283107009669238784,0,화이팅입니다^^  RT @milknugul: 오늘 저의 가게 오픈합니다.저녁 6시부터 영업시작합니다.첫 오픈이라 미흡한게 많겠지만 오시면 서비스 많이 드리겠습니다.주소는 서울시 종로구 명륜4가 142번 (cont) http://tl.gd/kf929k ,명륜4가
273,304365764,280967969348132864,0,"[19일 근무시간 중 투표시간 보장 업체] 본죽(마포구 상암동) 모터플렉스(강서구 방화동) 씽크탱크부동산(종로 명륜4가) H마켓(울산 중구 반구동) 영암마트,와이마트 50개 지점(광주광역시, 전남 일대) 마트앤마트(광주 광산구) 텃밭(광주 서구)",명륜4가
274,304365764,280967089966166016,0,[19일 근무시간 중 투표시간 보장 업체] 오렌지샤브샤브(종로구 동숭동) 신의주찹쌀순대(종로구 명륜 2가) 김종선칼국수(종로구 명륜 2가) 도깨비칼국수(종로두 동숭동) 홍콩반점 대학로점 / 새마을식당 대학로점 / 멸치국수 잘하는 집(종로구 명륜 4가),명륜4가
275,304365764,280965549654147074,0,[19일 투표일 출근 1시간 연기 업체] 좋은책방위카페공감(수원시 팔달구 매산로1가) 까페더스노우(종로구 명륜4가) 진빙수(서울 광진구 구의동) 두리식자재마트(전주시 완산구 삼천동2가) 덕진완구(천안시 서북구 두정동),명륜4가
276,249645209,280042400951451648,0,"""다카끼마사오 이번대선은 한일전!"" 15일 오후 서울 종로구 명륜2가 혜화역 4번 출구 인근에서 이정희 통합진보당 대선후보의 집중유세가 열린 가운데 투표독려 메시지를 적은 피켓을 든 지지자들이 보인다! pic.twitter.com/mZ6Su2tT",명륜4가
277,548634824,273491214169423872,1,김대범소극장 대학로점 오픈식을 11월28일5시에 합니다 트친분들 오셔서 식사하고 가세요 주소는 서울시 종로구 명륜4가 170-3 지하1층 문의전화는 01033009014,명륜4가
278,163816569,272618361471528960,0,"쇠고기~~ RT @ShesMD: 사진추가... 2일전에 오픈한 따끈따끈한 '소구미' - 종로구 명륜4가 77-1 번지 / 소금구이 전문점. 소고기, 돼지고기 / 맛남!!!!   http://twitpic.com/bga5n7  #힘내자",명륜4가
279,244777332,271509931423825920,0,@orca1405 그럼 염치 불구하고 받을게요...^///^..헤헤...주소는 서울 종로구 명륜4가 188-21 서울여대 대학로 캠퍼스 다움관 2층 201호(110-524)예요! 다음에 뵙게 되면 쿠폰이라도 나눠드려야겠어요...u/////u,명륜4가
280,192509103,265783505324216321,0,** 재난발생  → 발생시간 : 2012-11-06 20:47:46.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 일반주택,명륜4가
281,570972601,256475580160155648,0,"최소한 I 기가 ื 음식하십시오. Check out TOM N TOMS COFFEE (종로구 명륜4가 196-1, 성대입구점, 서울특별시) on @foursquare",명륜4가
282,130999049,254543273492881408,0,(5)명륜4가(ミョンヌン4街) 빈데떡집 (緑豆チジミ店),명륜4가
283,810404232,252351792195698688,0,명륜4가래... 이제명륜이란단어가넘익숙하고내단어같음ㅜㅜ,명륜4가
284,132526977,248303732599697408,0,"@sodty 종로구 명륜4 라고 뜨네염? 거기서 뭐하세요 ㅋㅋ 그나저나 젭알 태지오빠가 걱정할 정도로 숑님을 알고만 있어도.... 전 숑님께 충성할거에염....진심..ㅡ.,ㅡ",명륜4가
285,570972601,232915480082522113,0,"Check out TOM N TOMS COFFEE (종로구 명륜4가 196-1, 성대입구점, 서울특별시) on @foursquare: http://4sq.com/urIQrG ",명륜4가
286,252930336,231986692062576640,1,"상그리아를 마실 수 있는 곳 소개합니다. 
1) 비너스식당 서교동 02-336-5406 오키나와 가정식 요리
2) 와인공장 이태원동 02-8614-5207
3) 더 테이블 명륜4가 02-744-2857
4) 스페인클럽 신사동 02-515-1118",명륜4가
287,192509103,229911251965329408,0,** 재난발생  → 발생시간 : 2012-07-30 21:05:41.0 → 발생지역 : 종로구 명륜4가 → 재난종류 : 화재 → 재난분류 : 극소대,명륜4가
288,220837755,227574802691526656,1,"@hug0689 헌혈증기증은 직접 방문해서 전달해 주셔도 되고, 우편으로 보내주셔도 되요~!^^ (보내실곳:서울 종로 명륜4가 188-14 인설빌딩4층 한국백혈병어린이재단)",명륜4가
