,user_id,tweet_id,likes,text,loc
282,971527116,1096796361683460097,0,내 생각엔 리오가 메레 되살릴때 첫눈에 보고 반했는데 이 관캐부정을 약 40화동안 해댐..,화동
283,1031979331818405889,1096795915203932161,0,인천 부천 스드메 웨딩드레스 웨딩메이크업 한복드레스 결혼식한복 이브닝한복 신랑신부한복 혼주한복 화동한복 웨딩한복 부천웨딩촬영  (출처 : 작은결혼식.. | https://blog.naver.com/tomo999/221453690609 … 블로그) http://naver.me/Fqwh7ikv ,화동
284,954359581836111874,1096788716834570240,3,"ㅋ
ㅋㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋ존나 어딜봐서 서둘러 찾아온거임 화동들 쮹 이런 유호선이랑 살아왔냐 성격 버릴만했네 pic.twitter.com/5fJO1NcMEF",화동
285,1085930320782716928,1096786423619809280,1,화동언니랑 흰둥이 화힐로 짧게 글쓰다가 중간부분 캡쳐☆ pic.twitter.com/pxJNUAw1RC,화동
286,983587615231229952,1096773818813636609,2,유호선으로 지목된 최종 화동 한 명이 남은 화동들을 죽여야한다는 설정도 생각해보았는데..너무 길어서 만화에는 넣지 못했네요,화동
287,3069384224,1096773803277873153,0,꺄아아악ㄱㄱ 화동ㄴ뉴짤ㄹㅇ 아아악 안가님!!!!당신나한테왜글애요아악 아아악 아아안가님!!!!!!!!머가듣고싶어요아는거면바로한곡뽑아옵죠저를성대노예로쓰십쇼아아악,화동
288,2406244315,467398324505432064,0,"방탄 시, 조화동.  #방탄소년단",화동
289,636273937,467357650175279104,0,"[유대리 일곱번째 기부] 장애인복지단체 ""즐거운집""(광주광역시 북구 각화동에 위치) http://youdeari.blog.me/20191051593  광주광역시 대리운전은 1666-6643 유대리",화동
290,2478077466,467319333132050432,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/5FoAgSDT ,화동
291,2478095737,467319210545147904,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/F0BhnwTJ ,화동
292,2478084632,467319153859117057,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/FekdnQjl ,화동
293,2478095557,467319141162942464,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/5vkgHoQA ,화동
294,2478095737,467318831451353088,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/F2xlpkor ,화동
295,2478010250,467318407432384512,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/xjK3QA8y ,화동
296,2478082872,467318366101712896,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/xZsZLcss ,화동
297,2478087188,467318333541318657,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/GDIhY5oM ,화동
298,2478013562,467318175390904321,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/FHBakrx2 ,화동
299,2478010250,467318135222046721,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/Igr7L1PH ,화동
300,2478082872,467318104494583808,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/5vkgHoQA ,화동
301,2478087188,467318085272092673,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/xiOlTF2q ,화동
302,2478013562,467317901653856256,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/F0BhnwTJ ,화동
303,2478010250,467317860549685250,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/FekdnQjl ,화동
304,2478087188,467317805495238657,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/5FoAgSDT ,화동
305,2478013562,467317300459081729,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/F2xlpkor ,화동
306,2478006660,467317249158574081,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/5vkgHoQA ,화동
307,2478007608,467317083680698368,0,개화동 지대H컵슴가女 유미란 5월최신 유출동영상 경기대학교 네이트온女 유미란 무삭제 풀버젼동영상 완전동영상 놓치면 후회 화장지 필수!!!  옆주소에 동영상 공유中 짤리기전에~ http://me... http://me2.do/5FoAgSDT ,화동
