,user_id,tweet_id,likes,text,loc
271,418543549,286089040036511744,0,"서울 유명한 점집 대국도사 최영 http://daikuk.365unse.com/  상담안내 010-9034-4887 서울 성북구 장위동 214-79 장곡초 후문, 꿈의 숲(드림랜드) 정문 앞 전화상담 가능, 방문시 예약필수",장위동
272,194890982,285916549305487363,0,** 재난발생  → 발생시간 : 2013-01-01 10:08:51.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
273,192509103,285916546646294528,0,** 재난발생  → 발생시간 : 2013-01-01 10:08:51.0 → 발생지역 : 성북구 장위동 → 재난종류 : 화재 → 재난분류 : 일반주택,장위동
274,276948832,285706504869392386,0,"서울 유명한 점집 대국도사 최영 http://daikuk.365unse.com/  상담안내 010-9034-4887 서울 성북구 장위동 214-79 장곡초 후문, 꿈의 숲(드림랜드) 정문 앞 전화상담 가능, 방문시 예약필수",장위동
275,48604109,285248783313424384,0,하계동에 있는 장위동유성집. 메뉴 등심 하나. 반찬도 무채 하나. 후식메뉴도 멸치국수 하나. pic.twitter.com/VoXmR7j,장위동
276,868857570,284950247220846593,0,@dosls44 난 롤하러갈까 여기 성북역 근처임 장위동고개에선 이십분쪼금 들걸리나...'w'이십분걸리나 그럼. 언제 마중나가서 같이 피방이나 갑세,장위동
277,418543549,284893178484645890,0,"서울 유명한 점집 대국도사 최영 http://daikuk.365unse.com/  상담안내 010-9034-4887 서울 성북구 장위동 214-79 장곡초 후문, 꿈의 숲(드림랜드) 정문 앞 전화상담 가능, 방문시 예약필수",장위동
278,223133142,284253278622085120,0,"장위동컴퓨터수리 상담중: 장위동컴퓨터수리 상담중 ▣전문기사님이 장위동에 직접 찾아가는서비스▣ 눈높이에 맞게AS하는 장위동AS전화번호  1600-8975 ◆데이터복구,노트북수리,컴퓨터출.. http://blog.daum.net/surinet10/241 ",장위동
279,456243587,284177069154385920,0,blog ψП성북구 장위동 주택경매물건ψП/ 성북구산부동산경매ψП: ψП성북구 장위동 주택경매물건ψП/ 성북구산부동산경매ψП 2012타경23222 ψ) 매각기일 2013.01.08(10:00) 소재지 ... http://tinyurl.com/d6wy3dv ,장위동
280,500354601,284170077815848960,0,장위동 다가구주택 경매魔서울특별시 성북구 장위동 229-44狀2012타경20506鬼1월9일경매: 장위동 다가구주택 경매魔서울특별시 성북구 장위동 229-44狀2012타경20506鬼.. http://blog.daum.net/feelauction/3211 …,장위동
281,495385809,557004577766002688,0,아침부터 선지 땡겨서 장위동 할머니해장국! pic.twitter.com/PW5STdEFrI,장위동
282,265400455,556736299470573568,0,@KaKaoHolic 장위동이요 ㅋㅋ,장위동
283,2966322469,556490938109796353,3,장위동 편의점 사장님의 무리수 pic.twitter.com/ogBR33F6y2,장위동
284,158264092,556012658478956545,0,"성북구 내 공영주차장 안내(장위동, 종암동, 삼선동, 길음역환승, 국민대앞, 성북고 과학고길) http://blog.naver.com/pyk810106/220242454004 …",장위동
285,606294129,555453381955686400,0,"@LauraThe222 석관동 장위동 이문동 알아보세요
그리멀지않는곳입니다",장위동
286,340814045,554469897741168640,0,전국철거민협의회 동지들..행당동 조합앞에 방송차 7대 방문했습니다.행당동6구역과7구역을 방송차로 돌고있습니다.그리고 이어서 답십리대책위와 길음동대책위도 돌고 장위동으로 현판식하로 갑니다.. http://me2.do/xrBCLzD9  출처 : 네이버 카페,장위동
287,340814045,554469837691297792,0,장위동대책위집회 http://me2.do/5Sb9NoUC  출처 : 네이버 카페-전국철거민협의회-,장위동
288,1078714580,553072196700995585,0,서울중앙지방법원[상가점포 법원경매]서울 성북구 장위동 283-52 1층 상가2호 [무료상담 태영법무사031-476-0028] http://taeyounglaw.com/220233771118 ,장위동
289,135446107,552341406866755585,0,도봉구 창동/성북구 장위동 홈페이지제작/쇼핑몰/블로그제작 추천업체/라인아트-알쌤 http://blog.naver.com/cghunter/220231466146 …,장위동
290,258836756,551433532057194496,0,알려드립니다. 상진운수 소속 준심야입석 간선버스 261번은 상진운수 장위동차고지 본사에 천연가스 충전시설이 없기 때문에 천연가스 충전을 위해 상진운수 장위동차고지~한성운수 번동차고지 구간에 공차회송을 실시하오니 참고바랍니다.,장위동
291,340814045,550335012617191424,0,전국철거민협의회 동지들..행당동 조합앞에 방송차 7대 방문했습니다.행당동6구역과7구역을 방송차로 돌고있습니다.그리고 이어서 답십리대책위와 길음동대책위도 돌고 장위동으로 현판식하로 갑니다.. http://me2.do/xrBCLzD9  출처 : 네이버 카페,장위동
292,340814045,550334937077784579,0,장위동대책위집회 http://me2.do/5Sb9NoUC  출처 : 네이버 카페,장위동
293,258836756,550198360758419456,0,알려드립니다. 상진운수 소속 준심야입석 간선버스 261번은 오늘(31일) 장위동차고지에서 막차가 밤 23시00분에 출발하고 여의도환승센터에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-966-0412로 문의하시면 됩니다.,장위동
294,119581278,550133016635260928,0,[교통사고]화랑로(장위동방향) 태릉입구역→월릉교 하위차로 승용차관련 추돌사고 주의운행 #poltra,장위동
295,2924188705,550005353031544832,0,@yoooonbly 오타의 난감함~ 나도 예전에 장위동이라는 곳에 가는데 자위라고 써버렸단다... 상대는 소개팅녀.....,장위동
296,258836756,549943491900366848,0,알려드립니다. 상진운수 소속 준심야입석 간선버스 261번은 오늘(30일) 장위동차고지에서 막차가 밤 23시00분에 출발하고 여의도환승센터에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-966-0412로 문의하시면 됩니다.,장위동
297,138663322,549811625234948096,0,@khana23 나 장위동도 아빠랑 봤던...고,장위동
298,258836756,549535931263242240,0,알려드립니다. 상진운수 소속 준심야입석 간선버스 261번은 오늘(29일) 장위동차고지에서 막차가 밤 23시00분에 출발하고 여의도환승센터에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-966-0412로 문의하시면 됩니다.,장위동
299,258836756,548836153118322688,0,알려드립니다. 상진운수 소속 준심야입석 간선버스 261번은 오늘(27일) 장위동차고지에서 막차가 밤 23시00분에 출발하고 여의도환승센터에서 막차가 밤 24시30분에 출발합니다. 문의사항은 02-966-0412로 문의하시면 됩니다.,장위동
300,836921714,548745861745094657,0,일 년을 보내며 #부부 회식 시작! @ 장위동유성집 http://instagram.com/p/xGil3DN-sH/ ,장위동
