,user_id,tweet_id,likes,text,loc
234,910671423231868928,910674850133377025,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 염창동 화곡동  공덕동 구수동 노고산동  당인동 대흥동 도화동 동교동 마포동 망원동 상수동 상암동 서교동 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 pic.twitter.com/ZPLj0lIWaD,구수동
235,105936754,908845531782201344,1,"용인방방곡곡 ""오묘한 매력이 있는 #이동면_서리 #구수동 "" http://fb.me/11GlDEmsG ",구수동
236,105936754,908553049009831936,1,이동면 서리 구수동 파노라마 http://www.yongin360.com/kim-yongin360/%ec%9d%b4%eb%8f%99%eb%a9%b4-%ec%84%9c%eb%a6%ac-%ea%b5%ac%ec%88%98%eb%8f%99-%ed%8c%8c%eb%85%b8%eb%9d%bc%eb%a7%88/ …pic.twitter.com/XJssKcbRAJ,구수동
237,705779471404544000,906601543046017024,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
238,840660152021737473,905871734452084736,0,그리구 수동윙크 pic.twitter.com/DHCdGbdxiE,구수동
239,894881074332827649,903255601949564928,0,"서울용달(원룸)이사/마포구(마포)용달이사/아현동,공덕동,신공덕동,도화동,용강동,토정동,마포동,대흥동,염리동,노고산동,신수동,현석동,구수동,창전동,상수동,하중동,신정동,당인동,서교동,동교동,합정동,망원동,연남동,성산동,중동,상암동 원룸포장이사/1톤전문. pic.twitter.com/51XQyNOBNg",구수동
240,710999310247133184,902466526900436992,1,그럼 님이 도와여< 메리리 그 순딩순딩한 얼굴로 싸패인거 좋네여 그냥 싸패두 아니구 수동적 싸패 (메리리님: ?,구수동
241,116123522,901252006764986368,0,수동적 뇌물같은 소리하고 자빠졌네. 수동적 판사같으니라구. 수동적 판결 내리느라 고생 많았겠다.,구수동
242,708011020669726720,901107215653666816,2,자동차도 아니구 수동 자동이 어딨어...시발 사법부너희는 도대체 누구냐,구수동
243,3479395638,901073780855853056,9,홍시 내 배 가운데 올려놓구 수동으로 숨쉬는데 얌전히있구 따듯하고 귀엽다,구수동
244,280942052,900974360323698688,3,이건 내 예상인데 항소심에서 이재용이가 7년형 받을것 같아ㅋㅋ특검의 죄를 판사가 다 인정했거던 그리구 수동적~요걸로 5년 때린거라서 항소심 판사가 요런 감수성있는 멘트를 거부하구 담백하게 판결하면 당연 7년형임 그 이상은 쪼메 무리라 봄ㅋ,구수동
245,705779471404544000,900350364330860545,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
246,3305097841,900019830362841088,0,아녀 천사님은 아니구 수동봇?? 맞나? 그거 하시는 분인데...ㅋ.........ㅋㅎ........,구수동
247,705779471404544000,898040098561769472,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
248,897963597199835136,897969548015489024,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 내발산동 등촌동 마곡동 방화동 염창동 오곡동 오쇠동 외발산동 화곡동 화곡본동 공덕동 구수동 노고산동 ],구수동
249,86266685,896226795841867776,0,#카페마당 #구수동 @카페마당 https://www.instagram.com/p/BXrinhWl7zd/ ,구수동
250,705779471404544000,736718971546697730,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
251,705779471404544000,735171370414276611,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
252,132069049,734586979682267136,0,구수동 신수동 일대에 지난주부터 폭염이 시작되자 작년보다 더 큰 ㅂㅋ벌레가 창궐해서 밤에 길거리에도 너무 많아서 걷다가 아이들이 겁먹고 건물에도 매일 많이 출몰합니다. 마포구가 유난히 심한 것 같은데 구역마다 방역을 안 해주시나요?,구수동
253,132069049,734584383064182784,0,마포구 구수동 신수동 일대에 지난주부터 폭염이 시작되자 작년에는 볼 수 없었던 큰 ㅂㅋ벌레가 창궐해서 밤에 길거리에도 너무 많아 걷다가 놀랄 정도고 빌딩에도 매일 너무 많이 나옵니다. 마포구 방역은 어디서 해주나요?,구수동
254,705779471404544000,734235783683411969,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
255,705779471404544000,733721882751537152,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
256,705779471404544000,732981976060170240,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
257,705779471404544000,731494604088860679,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
258,902009276,731320059948228608,0,[구수동 대리운전] 1599 ~ 3938 구수동 대리운전 NO.1 ☆원콜☆ 절대 친절! 구수동 대리운전!!!! ☞ ☆원콜☆ !!! ☏… http://fb.me/12l8fuvNu ,구수동
259,705779471404544000,731011510189850624,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
260,705779471404544000,729561893484912640,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
261,1438024266,729460447141748736,0,@shatdngo 음...... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정신없어서 ㅋㅋㅋㅋㅋㅋ 머리가 가끔 멈추는데 ㅋㅋㅋㅋ 탐정아니구.... 수동 커피머신??? ㅇㅅㅇ ㅋ 커피메이커.....,구수동
262,705779471404544000,728927768906321920,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
263,523920695,728781516256337924,0,[ #Tistory ]구수동 인천공항콜밴 요금 예약 하는곳마포구콜밴 http://112callvan.tistory.com/4695 ,구수동
264,705779471404544000,724986859948888064,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
265,705779471404544000,723771585262276608,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
266,705779471404544000,720041986103726084,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
267,705779471404544000,719513466160025600,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
268,705779471404544000,718056035794030592,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
269,705779471404544000,717723842370600962,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
270,705779471404544000,1006590337396031488,0,"마가린 : 요, 안녕 예쁜 언니오빠? (찡긋) 이건 두 시간마다 자동으로 올라온다구? 수동으로 올라왔던게 궁금하다면 ♡함으로 고고씽~! 흠흠, 운세가 궁금하다고? 뽀뽀해주면 알려줄게! ㅇ.< 물론 내 첫키스는 죠스바찡에게 줄거지만!",구수동
271,1857587426,1006559402596286465,1,회사 와파 연결 갑자기 끊겨서 돌아버릴뻔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무슨 연결을 어렵게 특정 앱까지 깔게 만들어놓구 수동연결은 개쉬워서 진짜 빡친다,구수동
272,951525308380819456,1006205234400509953,0,오앜ㅌㅌㅋㅋ앜ㅌㅌㅋㅋㅋ 찾았ㅅ구나!!! 언제 부터 돌릴지는 안정했구 수동봇~!~!~,구수동
273,2250748862,1006203505932025856,0,크아아아아아아악 너무 귀엽다 (코ㅏ장창) 이모가 자동선풍기 하나 사줄게 ㅠㅠㅠ 왜 수동으루 돌리구 다녀 ㅠㅋㅋ 라우는 아날로그적인 걸 좋아하나요? ㅋㅋㅋㅋ 저번에두 그렇구 수동 들고 다니네요 ! 라우는 아이스크림 무슨 맛 제일 좋아하나요 ㅠ0ㅠ? 하아... ㅠ-ㅠ 라우는 언제 쉴 수 잇을까요..,구수동
274,790230444998402048,1006194202756014081,0,피아님 진짜 세상 이쁘시고 이거 구성좀? 머리가 구수동글 하시면 하니까니다!!! 퍄님 머니가 마니 다사고 어디든 이상한 호수수 이런 탸탸파야너우 다시옴......((해석의한계가 옴,구수동
275,1580358092,1005849830193750016,0,시위에 참가하지 않았다구 수동적인 여자로 보지않는답니다ㅠㅠ다만 야광님이 남자쉴드에 쓰려고 여성시위를 갖다써먹은게 어이가 없는거죠~~~~,구수동
276,903978340045832192,1004731183647809536,3,ㄴㅏ... 구수동으로 이사갈라구..,구수동
277,834394453972381696,1004729156981014528,1,모닝 구수동 로맨스... 사랑해요 탄님...,구수동
278,3862256294,1004728492846604288,27,"겸한 - 구수동 로맨스 02
http://posty.pe/34rns1 

*비번은 겸한생일 8자리입니다.pic.twitter.com/KspqI6aAMQ",구수동
279,986753592089444353,1004422320289529856,1,제게 좋은 것만 빌어 주셔서 감사해요 탄젠트님 우울하고 어두운 이야기...! 넘 궁금해요ㅠㅠ 구수동 로맨스... 구로...? 다음 편 목 빠지게 기다리겠습니다... 그러나 부담 갖지 마시구..헤헿ㅋㅋㅋㅋㅋ 저도 탄젠트님의 꽃길만 기원할게요,구수동
280,976835152658739201,1004370595738341377,0,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 ㅅㅏ람 사는 건 다 똑같네요 크흐..ㅠㅠㅠ 헐 근데 그럼 탄젠트님 머릿속엔 구수동 다음편 있겠네요..? 빨리 그거 그 타자가 알아서 눈치껏 일하는 기술 나와야되는데...,,  이과일했으면..ㅠㅠㅠㅠㅠ",구수동
281,986753592089444353,1004242643398750208,1,이제 매일매일 다음 편을 기다리게 될 것이에요... 기다림마저 즐겁게 만드는 구수동 로맨스ㅠㅠ 너무 짱짱 다음 편...미리 감사드리구 사랑합니다...,구수동
282,838317262561931265,1004045290121224193,1,저야말로 사랑합니다.. 탄님... 왜냐믄.. 저가 정신놓고 잇다가 구수동 로맨스를 이제야 읽었기 때문... 진자... 제가 어휘력이 좋았다면 5000자 이내로 감상평을 써왔을텐데... 진자 좋다 짱이다 최고된다 죽어도 좋아요.. 라는 말밖에 못드려서 울고 싶을 뿐입니다..,구수동
283,2696030904,1004030054769164289,1,"선생님...구수동 쓰레빠라는 윥 캐릭터가 너무 좋았어요 온갖 소문은 다 달고 다니지만 슬리퍼는 깔별로 신고 노란 스쿠터 몰고 토끼 보러가는 깡패라니,,너무 신선하고 귀여운 충격이에요이선생이라는 호칭도 좋고...윥 피셜(?) 과외 겸사겸사 잤잤하는 관계가 앞으로 어떻게 될지 넘 궁금해요,,",구수동
284,3862256294,1004028644317003776,1,할일이있으면 그 할일을 미루고 다른일을 하는 나를.... 이렇게부지런하다고포장해줘서 고맙고... 다음달에 나랑 같이 울어줄거라고믿어(안댐 진짜안댐)... 같이 구수동놀러가자 카페검색해볼게(?) 읽어죠서 고마워요ㅠㅠㅠ 어제도오늘도내일도다음생에도...사랑해.....♡,구수동
285,781146148408918018,1004026944655056896,1,아 탄씨 이러기 있니? 자꾸 이렇게 막 부지런하게 막 어? 막 좋게 막 어 ?? 아 정말 .. 이Do겸사겸사가 이렇게 짠할 일인가 싶고 ... 초여름 구수동 너무 눈 앞에 선하구 그렇다 흑 흑 부지런한 천재 탄씨 너무 사랑해 ... 너무 최고야 ....,구수동
286,3862256294,1004018710607085568,46,"겸한 - 구수동 로맨스 01
http://posty.pe/2nsdb4 

*비번은 겸한생일 8자리입니다.pic.twitter.com/kjaBBZHvrY",구수동
287,734426994599825408,1003302850196172800,1,세빈이 세이 따로따롴ㅋㅌㅋㅋㅌㅌㅋ 그쵸ㅠㅠ 날씨나 장소에 따라서 몇개 만들어놓구 수동조정도 하는게 좋겠꿈ㄴ요... ㅠ 그래도 베이스를 해주니 넘 좋씁니다 *ˊ▽ˋ*) 행복....,구수동
288,876030697382662145,1003119341208985600,0,도시가스설비공사 마포구 연남동 신수동 공덕동 아현동 신정동 용강동 대흥동 상암동 구수동 토정동 도화동 서울 단독주택 부동산 월세 좋은정보 http://blog.naver.com/sscc345/221290538695 …,구수동
289,894870069787766788,1003108572438368256,0,"잠언 장슬기 이대꽃집 출장 남부산 되돌리기 시지 결혼짤 명품남자 씨디 곰곰곰 중국명주 

구수동
일탈녀사이트
20대녀데이팅
홍천부킹
서원40대남성
여자어플추천→http://1zo.cc/Y89f pic.twitter.com/N7h5WPeCtq",구수동
