,user_id,tweet_id,likes,text,loc
258,65333229,7416292222,0,RT @dogsul: 아 직접 운영하시지는 않으시는군요. 담주 월욜에 막걸리 번개 도모해 보려고 합니다. RT @oumyang: @dogsul 가회동은 보쌈집과 전광수커피가 있고요 익선동에 훌륭한 고기집과 한식집에서 막걸리 가능하고 홍대는 제 나와바리,익선동
259,59406300,7416139069,0,아 직접 운영하시지는 않으시는군요. 담주 월욜에 막걸리 번개 도모해 보려고 합니다. RT @oumyang: @dogsul 가회동은 보쌈집과 전광수커피가 있고요 익선동에 훌륭한 고기집과 한식집에서 막걸리 가능하고 홍대는 제 나와바리,익선동
260,96426729,7412172828,1,@dogsul 가회동은 보쌈집과 전광수커피가 있고요 익선동에 훌륭한 고기집과 한식집에서 막걸리 가능하고 홍대는 제 나와바리  ㅋ ㅋ ㅋ,익선동
261,63396657,3702443455,0,익선동이라..이름이 독특하죠? [사진으로 본 서울4] 종로구 익선동   http://blog.ohmynews.com/comicbike/161233,익선동
262,322969316,376873647853424642,0,[종묘-창덕궁 사이 동네기행]익선동 한옥마을 여름을 걷다 http://me2.do/IIPF6o2m ,익선동
263,731889895,368401324175417344,0,"[세계최초 LTE-A] 경상남도 창원시 진해구 익선동은(는) SKT LTE-A 가능지역ㄴㄹㅇㄴㄹ입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",익선동
264,80518259,367094481004163072,0,종로1-4가동 주민센터 예정부지. 종로구청은 옛 요정 자리 꿰차는 데 재미라도 들렸나? 있는 건물 멀쩡한데 익선동 옆에 생뚱맞은 건물 신축 말고 그냥 있는 건물 활용했으면.. 그게 정말 종로다운 것 아닌가?! pic.twitter.com/wLCse4RLD7,익선동
265,73268443,364775979291389952,0,내가 미혼이었다면 우주 하우스 서촌이나 익선동에 입주 신청하고 잠깐이라도 살아보려고 했을 게다. http://fb.me/2wyN3sCim ,익선동
266,1577339533,363605624304582656,0,"화가나서 욕을 좀해야겠다, "" 국정원이 만든 가짜 대통령"" 한계례 기사의 타이틀이다,죄익선동 찌라시 수준의 한걸레, 대다수국민 여론을 외면하고 일부 좌익시민단체를 대변하는 찌라시 수준의 신문이 과연 언론으로써 기능을 갖이고 있는지 의문이 들구만",익선동
267,194894550,362951331847225345,0,** 재난발생  → 발생시간 : 2013-08-01 23:58:59.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 일반주택,익선동
268,192509103,362951330958020609,0,** 재난발생  → 발생시간 : 2013-08-01 23:58:59.0 → 발생지역 : 종로구 익선동 → 재난종류 : 화재 → 재난분류 : 일반주택,익선동
269,468273311,359840983661289472,0,"[경제] 박정희 시대 요정 정치 산실, 꼭 헐어야 했나: 익선동은 많은 사람이 방문하는 장소는 아니다. 인파는 보통 창덕궁과 북촌을 거쳐 삼청동과 경복궁, 그리고 인사동으로 내려온다. 그러나 인사동... http://bit.ly/1c17uJ0 ",익선동
270,155778417,359840981484449794,0,"[경제] 박정희 시대 요정 정치 산실, 꼭 헐어야 했나: 익선동은 많은 사람이 방문하는 장소는 아니다. 인파는 보통 창덕궁과 북촌을 거쳐 삼청동과 경복궁, 그리고 인사동으로 내려온다. 그러나 인사동... http://bit.ly/1c17uJ0 ",익선동
271,541723027,359569759261560832,0,"종로구 저렴한 원룸 익선동 깔끔한 원룸 월세 500만원/50만원: 저렴한 월세의 깔끔한 원룸                 
주소:서울 종로구 익선동임대조건: 500/50 만원 건물층수:6층 건물에 ... http://bit.ly/163bt2R ",익선동
272,232197348,358491345884680193,0,"seoulwalk:
종로 익선동 장미정원 골목길
Jongno iksundong pic.twitter.com/kcJtuzzmlp",익선동
273,73268443,357881746936696832,0,Photo: 익선동 골목에서  http://tmblr.co/ZkLxfspy_dLw ,익선동
274,73268443,357881572252323842,0,Photo: 초소형 정원 - 익선동에서  http://tmblr.co/ZkLxfspy_TT_ ,익선동
275,73268443,351264052166660097,0,"익선동의 역사
익선동에 사진 찍으러 다시 한 번 가봐야 겠다. http://fb.me/IG1TcNAv ",익선동
276,101700883,349840741952008193,4,"[김경민의 도시 이야기] 가회동 31번지·익선동 166번지 한옥 집단 지구, 20세기 한국 최초 부동산 업자 정세권이 건설…<우리말 큰사전> 발간과 학교 건립 등 참여 http://bit.ly/16z03Vv ",익선동
277,184024307,347711179440918528,0,"충무로 필동, 신세게본점, 논현동, 평창동, 누하동, 익선동에 이어 홍대 극동방송국앞까지 오늘 동선 버라이어티하시다. 아직 끝나지 않았다. 목요일 밤!",익선동
278,73268443,346237131326361600,0,Photo: 종로 익선동 장미정원 골목길 Jongno iksundong  http://tmblr.co/ZkLxfsnTQdEd ,익선동
279,101700883,344726263526735872,23,"서울에서 가장 오래된 한옥 집단 지구는 어디? 북촌? 아닙니다. 바로 종로3가 익선동 166번지입니다. 북촌보다는 작지만 100여 채의 한옥이 옹기종기 모여있는 이곳은, 그러나 현재 재개발 지역입니다. http://bit.ly/11eJryJ ",익선동
280,134500631,344660054974283777,0,"[객원칼럼][김경민의 도시 이야기] 서울 최고의 한옥 지구, 역사 속으로 사라지나 (<3> 서민을 위한 한옥 지구, 익선동 166번지) http://blog.naver.com/yalee1212/50173293087 …",익선동
281,252930336,344594669751107585,0,북촌이 당대 지주들을 위한 비교적 큰 규모의 한옥이었다면 익선동은 중산층 이하 서민을 위한 한옥 집단 지구라는 점은 차이점이다. http://bit.ly/19nrwOc ,익선동
