,user_id,tweet_id,likes,text,loc
266,467963597,284534024234471424,0,"""위암 말기, 저에겐 최고로 아름다운 선물입니다"": 2012년 초 서울시 동자동 지역의 쪽방 주민은 주민 회의를 통해 '건강한 마을 만들기' 첫단계 사업으로 동자동의 건강권 실태조사를 하기로 결정했다.... http://bit.ly/YSl7p7 ",동자동
267,132404314,283844949680742400,0,"점점 날씨가 추워질수록 소외된 이웃들의 마음까지도 추워지는 겨울! 서울시 용산구 동자동에서 따뜻한 나눔의 사랑과 희망! 소외계층대상의 마이크로 크레딧에 대한 통계청 블로그 기자단의 이야기, http://bit.ly/12z4gYs  에서 함께 하세요 :)",동자동
268,393225335,283557590665936899,0,"~한국교회희망봉사단(대표회장 김삼환 목사, 이하 희망봉사단)은 서울역 앞에 자리잡은 우리 사회 대 표적인 동자동 쪽방촌을 찾아 2012 성탄절’ 행사를 갖고 성탄의기쁨
기독교계,성탄 맞아 쪽방 주민해고노동자 위로＂ http://me2.do/GWufeyK ",동자동
269,162060324,282687437103300610,0,#강정 #함께살자 24일 1시 서울역근처 동자동 쪽방사람들과 함께하는 공연 '천상시계' 갈라콘서트! 동자동 성민교회에서 진행함당 ^^*많은 관람 바랍니다 못보신분 기대해도 좋습니다,동자동
270,94704300,282391873526591488,0,"I'm at 서울역 KTX/코레일 (Seoul KTX/Korail Station) (용산구 동자동 43-205, 서울특별시) [pic]: http://4sq.com/YwBFD6 ",동자동
271,210699977,282298530792620033,0,RT @kimik5: RT @ichwell: #강정 #함께살자 24일 1시 서울역근처 동자동 쪽방사람들과 함께하는 공연 '천상시계' 갈라콘서트! 동자동 성민교회에서 진행함당 ^^*많은 관람 바랍니다 못보신분 기대해도 좋습니다,동자동
272,162060324,282293400038961152,0,#용산 #함께살자 24일 1시 서울역근처 동자동 쪽방사람들과 함께하는 공연 '천상시계' 갈라콘서트! 동자동 성민교회에서 진행함당 ^^*많은 관람 바랍니다 못보신분 기대해도 좋습니다,동자동
273,162060324,282293277078745088,0,#강정 #함께살자 24일 1시 서울역근처 동자동 쪽방사람들과 함께하는 공연 '천상시계' 갈라콘서트! 동자동 성민교회에서 진행함당 ^^*많은 관람 바랍니다 못보신분 기대해도 좋습니다,동자동
274,72706862,282272764654669824,0,부정선거는 아니고요?  RT @mongsilmongle: 헛소문 경계해야 합니다. @viunsunbai: 용산구 동자동 쪽방촌이 있다는 후암동제3투표소 문재인 51.5%.. 박그네 70 찍었다는 말은 헛소문임요.,동자동
275,112432217,282268018392842240,1,"""@mongsilmongle: 헛소문 경계해야 합니다. @viunsunbai: 용산구 동자동 쪽방촌이 있다는 후암동제3투표소 문재인 51.5%.. 박그네 70 찍었다는 말은 헛소문임요.",동자동
276,164048714,282017344233041920,0,동자동 오피스빌딩 조선호텔(맥쿼리자산운용)에서 호텔로 운영예정 http://bit.ly/TbiDxl ,동자동
277,50579139,282007789956648960,0,"조선호텔, 비즈니스호텔 사업 진출: 조선호텔이 비즈니스호텔 사업에 뛰어듭니다.   조선호텔은 2014년 하반기 서울 용산구 동자동에 350실 규모로 첫 비즈니스호텔을 개점한다고 밝혔습니다.  조선호텔은... http://bit.ly/XSsvM7 ",동자동
278,708232153,281999023332802560,0,"010-4338-9991✿장외주식✿조선호텔, 2014년 서울 동자동에 호텔 개장  http://durl.me/455fm7 ",동자동
279,299879080,281995806461030400,0,@ichwell: #함께살자 24일 1시 서울역근처 동자동 쪽방사람들과 함께하는 공연 '천상시계' 갈라콘서트! 동자동 성민교회에서 진행함당 ^^*많은 관람 바랍니다 못보신분 기대해도 좋습니다,동자동
280,147381252,465103654991568897,0,"[화요토론회] ""동자동 쪽방촌 이야기"" 일시: 2014년 5월 13일 화요일 저녁 7시 30분장소: 수유너머N 발표: 조승화(동자동 사랑방 사무국장) 

http://www.nomadist.org/xe/Nzine/2045030 …",동자동
281,147381252,465102910045446144,0,"[화요토론회] ""동자동 쪽방촌 이야기"" 일시: 2014년 5월 13일 화요일 저녁 7시 30분장소: 수유너머N 발표: 조승화(동자동 사랑방 사무국장) http://nomadist.org/xe/Nzine/20450 …",동자동
282,1582672040,464802674316443649,0,"장소 공유(T map 안심보행자)
서울역(1544-7788)
서울 용산구 동자동
http://bit.ly/1sanyNN 

ㅓ라랼",동자동
283,147381252,462958874404716546,0,"[화요토론회] ""동자동 쪽방촌 이야기"" 

일시: 2014년 5월 13일 화요일 저녁 7시 30분장소: 수유너머N
발표: 조승화(동자동 사랑방 사무국장) 

http://www.nomadist.org/xe/Nzine/2045030 …",동자동
284,143028211,462880337740038144,0,"처녀귀신
총각귀신(몽달귀신)
명도
콩콩귀신
동자동녀귀신
아귀
걸귀
쪽박귀신
동티귀
달걀귀신
물귀신
...  등등
수많은 귀신이 있지만 이들은 다 무생명체다",동자동
285,548121053,461865091634589696,0,일본문화교실 서울역 동자동 http://fb.me/3cfzpIzj2 ,동자동
286,625109793,461458046573879296,0,Because he's happy @ 동자동 센트레빌 아스테리움 서울 http://instagram.com/p/naUr_jlJz_/ ,동자동
287,625109793,461450882073509888,0,Summer is coming @ 동자동 센트레빌 아스테리움 서울 http://instagram.com/p/naRbjwlJxj/ ,동자동
288,929087371,460652229850976257,0,"KB부동산신탁, 용산 동자동 빌딩 2채 매입: KB부동산신탁, 용산 동자동 빌딩 2채 매입 (서울=연합뉴스) 홍정규 기자 = KB부동산신탁은 KB자산운용의 부동산 사모펀드를 통해 용산구 동자동의... http://bit.ly/1kk5bVo ",동자동
289,369384197,458902841654927360,0,"삼성손빨래수중강타##중고세탁기/삼성세탁기/저렴한세탁기#용산구중고가전(후암동/이촌동/이태원동/한남동/용산동/남영동)#중고재활용판매/매입: 용산구,갈월동,남영동,도원동,동빙고동,동자동,문배동,.. http://blog.daum.net/vj-vj2/1261 ",동자동
290,157928081,458108411142365184,0,"희망마차사업은 법적 지원의 테두리에서 벗어난 취약계층을 지원하는 사업으로 희망온돌사업의 일환입니다. 용산구는 동자동 쪽방촌 희망마차  등을 진행해오며 소외된 이웃들에게 온기를 전한 바 있는데요, 작은 나눔이 큰 희망으로 돌아올수있기를 바래봅니다.",동자동
291,142181603,455676771359158272,0,"한국저작권위원회 2015 상반기 진주이전 : 현주소 :  ㅇ 본원 : 서울 강남구 개포로 619(개포동) 서울강남우체국 6~7층  ㅇ 분원 : 서울 용산구 후암로 107(동자동) 게이트웨이타워 16층, 5층 pic.twitter.com/H1jRyRWwAM",동자동
292,199785369,455648755766009856,0,I'm at 우리은행 신정3동 자동화점 http://4sq.com/1ihvxqT pic.twitter.com/vNA5eE1Eq9,동자동
293,514367790,455505251487858688,0,"서울시, KT와 동자동 쪽방촌 복합문화공간 조성…6월 개관 예정 - 아주경제 http://www.ajunews.com/view/20140414091918240 … @twitterapi 에서",동자동
294,2423483852,453437503886725120,0,"서울역 초호화입주아파트 동부아스테리움 파격할인 분양(2억~11억까지)

글로벌 비즈니스의 중심, 서울역 센트레빌 아스테리움

       동자동 ""아스테리움 서울"" 잔여세대 최고할인 41%... http://fb.me/6MDUmqYZG ",동자동
295,1171509386,450154657763962880,0,"서울 용산구,쪽방촌 계단 안전바 설치.. 서울역 인근 동자동 쪽방촌 일대 9곳에 설치..사회적기업 (주)희망하우징 무료 설치 (e조은뉴스) http://www.egoodnews.kr/sub_read.html?uid=13640 …",동자동
296,213471283,448006324396109824,0,"동부건설 부회장집도 부실공사?

'동자동 아스테리움' 부실공사 의혹 http://www.egreennews.com/news/articleView.html?idxno=92945 …",동자동
297,48625940,447485503688806400,0,"이곳은 서울역 맞은 편 동자동에 있는 쪽방촌입니다.
작은 건물 안에 많은 어르신이 모여계신 이곳을
카페베네 청년봉사단과 함께 새롭게 꾸몄었습니다. 

일 찾기가 어려운 어르신들이 
시계토끼처럼 바쁘게... http://fb.me/2Kci8nMdn ",동자동
298,48625940,447484285121855488,0,"이곳은 서울역 맞은 편 동자동에 있는 쪽방촌입니다.
작은 건물 안에 많은 어르신이 모여계신 이곳을
카페베네 청년봉사단과 함께 새롭게 꾸몄었습니다. 

일 찾기가 어려운 어르신들이 
시계토끼처럼 바쁘게... http://fb.me/10Jqysj7o ",동자동
299,48625940,447483251234320384,0,"이곳은 서울역 맞은 편 동자동에 있는 쪽방촌입니다.
작은 건물 안에 많은 어르신이 모여계신 이곳을
카페베네 청년봉사단과 함께 새롭게 꾸몄었습니다. 
일 찾기가 어려운 어르신들이 
시계토끼처럼 바쁘게... http://fb.me/1cOC06afZ ",동자동
