,user_id,tweet_id,likes,text,loc
243,854222213263761408,913168834168635393,0,"대흥동용달이사,염리동,노고산동,신수동,창전동,상수동,서교동원룸이사,동교동,합정동일반학생이사,망원동,연남동,성산동,상암동 서대문구 충정로동,천연동,북아현동,홍제동포장이사,대신동,창천동,연희동,북가좌동, 남가좌동,홍은동 pic.twitter.com/RkXuoRZ5gl",북아현동
244,912843201781710848,912845284719214592,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 서교동  성산동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 pic.twitter.com/s8h4eQoJTv,북아현동
245,229794866,912686274502201344,0,나는 북아현동의 침대다,북아현동
246,755357087845093377,912661262026268672,1,이곳은 북아현동으로 추격자가 촬영된 동네이기도 하죠.,북아현동
247,910671423231868928,910675071265497088,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 대현동 미근동  봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 pic.twitter.com/DOil01VXDl,북아현동
248,910422526005669888,910424996563914752,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 북가좌동 북아현동  신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 청계천 을지로,북아현동
249,910380961187196928,910382873647226880,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 pic.twitter.com/8N8a7vZIsY,북아현동
250,910277290147188736,910280456439980033,0,신공덕동 신수동 아현동 연남동 합정동 대흥동 도화동 동교동 망원동 상수동 상암동 서교동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/tN5l9ymWHT,북아현동
251,729960609941360640,908946568765509633,2,북아현동 pic.twitter.com/5jQdzFpzn3,북아현동
252,885812922009567233,908732218721189889,0,북아현동 랜덤채팅 http://wink-tv.net/?p=8335 ,북아현동
253,274816988,907479996603580421,0,북아현동인가보군요!,북아현동
254,120908048,907434678642204672,0,"최근에 북아현동 갔다가 샐러드 맛에 반한 #옐로우캐롯  - 
새우. 아보카도. 리코타치즈. 닭가슴살. 로메인. 블루베리. 올리브 등등 내가 좋아하는 재료는 다 모임 ㅋㅋ… https://www.instagram.com/p/BY7LXrRHMJ3/ ",북아현동
255,866356171552182272,907388607584808962,1,원룸이사 투룸이사 서대문구용달 충현동 천연동 북아현동 신촌동 연희동 홍제동 홍은동 남가좌동 북가좌동 pic.twitter.com/fGueAhI0Dj,북아현동
256,1048056661,907076982961184768,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",북아현동
257,1048056661,907076941064192000,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",북아현동
258,1021882124,906514400307056641,0,"대흥동용달이사,염리동,노고산동,신수동,창전동,상수동,서교동원룸이사,동교동,합정동일반학생이사,망원동,연남동,성산동,상암동 서대문구 충정로동,천연동,북아현동,홍제동포장이사,대신동,창천동,연희동,북가좌동, 남가좌동,홍은동용달이사,오피스텔이사,원룸포장이사 pic.twitter.com/fbhFQfL6gH",북아현동
259,1052601564,906342889961095168,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",북아현동
260,343227927,467389683584864256,0,"크로스로에서 북아현 기도모임을 취재했습니다.
'북아현동 철거지역에서 기도 촛불이 타오르는 이유'
#rev_pr
http://www.crosslow.com/news/articleView.html?idxno=1298 …",북아현동
261,343227927,467238814587420672,0,"북아현동의 수요일 풍경. 
2012. 3. 21. 사진 by John Seo.#rev_pr
http://blog.jinbo.net/rev_pr/47 ",북아현동
262,343227927,467163211725152256,0,"크로스로에서 북아현 기도모임을 취재했습니다.
'북아현동 철거지역에서 기도 촛불이 타오르는 이유'
#rev_pr
http://www.crosslow.com/news/articleView.html?idxno=1298 …",북아현동
263,56626270,467155055062179840,0,@sunny_cafe 그쵸. 제가 살던 북아현동도 그대로 있었으면 좋으련만. 재개발 속에 산동네가 허물어지던군요.,북아현동
264,343227927,467042427459473408,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
여사도가 노래한 ""나란히 가지 않아도""
http://youtu.be/R5dDF48Sf4o 
#rev_pr",북아현동
265,343227927,466936719921537024,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 이대윤의 열정적인 젬베 솔로 연주 http://youtu.be/T5lE_TF7soI#rev_pr …",북아현동
266,209979859,466925167520665600,0,음식점 폐업정리)  서대문구 북아현동 한식당  폐업정리   주방용품 집기류 방문수거 http://durl.me/6wch4z ,북아현동
267,343227927,466649859659812865,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 이대윤의 열정적인 젬베 솔로 연주 http://youtu.be/T5lE_TF7soI#rev_pr …",북아현동
268,209979859,466569742447554560,0,음식점 페업정리)   서대문구 북아현동  한식당 폐업정리   주방용품  및 집기류 방문 수거 http://blog.naver.com/yjk68park/50194668695 …,북아현동
269,343227927,466484011481976832,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도의 ""괜찮아"" 라이브 버전 대공개! http://youtu.be/xOA2_eB8UVs  #rev_pr",북아현동
270,343227927,466317654513311744,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
여사도가 노래한 ""나란히 가지 않아도""
http://youtu.be/R5dDF48Sf4o 
#rev_pr",북아현동
271,2199983520,466171059247398912,0,@o0_HAMU_0o 오오 저번에 이야기하셨던거같아여! 야규장 얘기! 우오 신기해요.. 저 북아현동 살아요 0ㅇ0,북아현동
272,343227927,465653253519052800,0,"2012. 8. 1. 북아현동의 풍경 
http://blog.jinbo.net/rev_pr/75 
#rev_pr",북아현동
273,343227927,465532393651052545,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
한얼 구역장이 노래한 ""Good Riddance"" 
http://youtu.be/PUWX2-inpUk 
#rev_pr",북아현동
274,343227927,465290896464814080,0,"2012. 8. 1. 북아현동의 풍경 
http://blog.jinbo.net/rev_pr/75 
#rev_pr",북아현동
275,343227927,465109672291098624,0,"2012. 8. 1. 북아현동의 풍경 
http://blog.jinbo.net/rev_pr/75 
#rev_pr",북아현동
276,2199983520,464742255014580224,0,@SOLAR_CHO 서대문구 북아현동입니다 오시죠!!!!! 소화안,북아현동
277,343227927,464641750523736064,0,"2012. 2. 29. 북아현동 철거농성장 촛불집회, 
여사도가 노래한 ""나란히 가지 않아도""
http://youtu.be/R5dDF48Sf4o 
#rev_pr",북아현동
278,343227927,464415131087028227,0,"2012. 8. 1. 북아현동의 풍경 
http://blog.jinbo.net/rev_pr/75 
#rev_pr",북아현동
279,343227927,463962157713870848,0,"2012. 3. 28, 북아현동 철거농성장 촛불집회, 여사도와 이대윤의 연주. 
""나란히 가지 않아도"" http://youtu.be/16oW3Z2adUE ,
""밤기도"" http://youtu.be/5SgaoTieDtY 
#rev_pr",북아현동
280,79157536,12326093782,0,@chosaboo 제 단골 액자집이 있는데 무척 싸고 좋습니다. 소개해드릴까요? 위치는 북아현동 추계예대 쪽입니다,북아현동
281,132816944,12206820855,0,@nabadaba 북아현동 박마담일세~ 날씨도 풀리니 슬슬 하우스 고객관리에 들어가는 중~,북아현동
282,132816944,12205981853,0,@ed_HY 북아현동 박마담입니다. 오늘 트위터 시작해서 흘러 흘러 왔어여~,북아현동
283,125841810,11994879943,0,@hellomx 신촌옆옆에 북아현동 ㅋㅋ,북아현동
284,117386770,11936193130,0,@skymstar 이사님 다음주에 뵙겠습니다 북아현동 주인은 여전히 남은 겁니다 ....,북아현동
285,116608402,11350317838,0,@djthekid_tw 흠.... 사실 가본데말고 아는데가 없어서리.ㅋ 그냥 북아현동 황소곱창집? ㅋㅋ,북아현동
286,8098922,11326040559,0,갑자기 잠에서 깨고 나니 아무도 없는 24시간 패스트푸드점에 들어가 게걸스럽게 햄버거를 먹으며 21세기의 에드워드 호퍼 그림 같은 장면을 연출하고 싶은데 북아현동에 24시간 패스트푸드점 따윈 없다.,북아현동
287,8098922,11325304539,1,@esti_ @djdguru @groovecharllee @ydhlsh 방금 여러분이 같은 시각 잠에서 깬 이유는 후레쉬맨의 멤버로 선정되셨기 때문입니다. 후레쉬맨 피복 구입 비용 100만원을 들고 지금 당장 북아현동으로 오세요.,북아현동
288,45511781,11325237290,0,난 빨강. 착불로 보내줘- RT @havaqquq: @esti_ @djdguru @groovecharllee @ydhlsh 여러분은 방금 후레쉬맨의 멤버로 선정되셨습니다. 후레쉬맨 피복비 구입 비용 100만원을 들고 지금 당장 북아현동으로 오세요.,북아현동
289,48632253,11085572014,0,"I'm at 추계예술대학 (190-1, 북아현동, 서울특별시). http://4sq.com/9cZGQl",북아현동
290,114003050,11080727348,0,@konffetti 제가 어릴적에 북아현동 살았는데.. 북성초등학교라고 아세요?^^,북아현동
291,72169578,11008588735,0,http://twitpic.com/1apylh - [모닝포토(2)] 어쩌면 그는 세상 저편에서 왔을지도 모른다. 그래서 고양이는 무심하다. - 북아현동 골목길에서  #dicadong #filcadang,북아현동
292,8098922,10994924639,0,@doremiffy 응. 북아현동에 놀러오면 언제라도 대접받으실 수 있소.,북아현동
293,114377652,10963734612,0,@amisdame 또 다른 기억인 북아현동도 이제 곧 사라진다고 합니다. http://bit.ly/8Y9Dtx,북아현동
294,125832959,10954285920,0,북아현동에 많이들 하시는군요,북아현동
295,8098922,10826801334,0,RT 김밥으로 정정. @havaqquq: http://twitpic.com/1a1a4l - 카레에 찍어 먹는 북아현동 마약 떡볶이. #식트윗,북아현동
296,8098922,10825585897,0,http://twitpic.com/1a1a4l - 카레에 찍어 먹는 북아현동 마약 떡볶이. #식트윗,북아현동
297,103207267,10807525272,0,"어제는 남이섬, 오늘은 북아현동! 오랜만에 출사 의욕 대폭발 중입니다. ㅎㅎ",북아현동
298,107722892,10769262844,0,"I'm at 추계예술대학 (190-1, 북아현동, 서울특별시). http://4sq.com/9cZGQl",북아현동
299,105520483,10677051057,0,@komangi94 참! 저도 북아현동 ^^,북아현동
