,user_id,tweet_id,likes,text,loc
248,85897502,107063782378962945,0,"함께타요. 4차 희망버스, 내일 오후 6시 광화문 ^^ RT @khy4747 촛불산책중 종로2가 얼음놀이 시간 http://yfrog.com/h8j3arqj  http://yfrog.com/h712mprtj ",종로4가
249,248505734,107048987458154496,0,@movie_n_new 종로3가에서 버스기다리며 더위와 피곤에 지쳐있는데 눈이 번쩍! +_+ 150번 버스에 붙은 '가문의영광4'의 모습^^ 개봉일이 너무 기다려져요! http://photonui.com/2dSz ,종로4가
250,142934653,107021006740275200,0,RT @ku83jb  ((노인들도 한나라당 버렸다))주민투표 독거노인이 가장 많이 거주하는 종로 창신2동 13.4%에 불과 일부어버이 연합의 노인들의 매국난동이  전체 노인들을 욕보이고 있는것을 증명..다음선거 복지가 화두이니 노인들의 표심 변화,종로4가
251,217334621,107012560900993025,0,금요일의 퇴근길은 언제나 막히는군요ㅠ_ㅠ 종로 (3가 → 동대문) 종로4가교차로 반대방면 (종로3가 → 2가) 차량증가로 20Km미만 정체 중입니다 흣흣,종로4가
252,143664910,106996105593626624,0,"종로 (1가 → 2가) 차량증가로 정체, 같은방면 종로4가교차로 조금 지난 지점 하위차로 버스,승합차 추돌사고로 사고위험, 반대방면 (종로3가 → 2가) 차량증가로 정체",종로4가
253,119581278,106975399765999618,0,"종로(흥인지문방향) 종로1가->종로2가, 종로4가->흥인지문 차량증가 지정체 안전운행 #poltra",종로4가
254,275768829,106953467892998144,0,@haheonjin 저도 종로에서 일하고 있뜸 ㅎㅎㅎㅎㅎ 아직 4시간이나 남았따니..ㅠ.ㅜ 종묘쪽에 오시면 할머니&할아버지의 막걸리 파티가 있을지도 몰라요 (...),종로4가
255,81558034,106937185290297345,0,까스통할배들과는 다른 개념찬 어르신들의 단체가 탄생하길.RT @ku83jb:(노인들도 한나라당 버렸다)주민투표 독거노인이 가장 많이 거주하는 종로 창신2동 13.4%에 불과 일부 어버이 연합 노인들의 매국난동이 전체 노인들을 욕보이고 있는것을 증명..,종로4가
256,119581278,106931155483373568,0,종로(흥인지문방향) 종로4가->흥인지문 차량증가 지정체 안전운행 #poltra,종로4가
257,240395065,106928888738881537,1,"((노인들도 한나라당 버렸다))주민투표 독거노인이 가장 많이 거주하는 종로 창신2동 13.4%에 불과 일부어버이 연합의 노인들의 매국난동이  전체 노인들을 욕보이고 있는것을 증명..다음선거 복지가 화두이니 노인들의 표심 변화 포기하지 맙시다,,",종로4가
258,119581278,106636273472643073,0,종로(흥인지문방향) 종로구청입구->종로1가 4차로 추돌사고 지체 주의운행 #poltra,종로4가
259,260747264,106628461145235456,0,"금시세와 오늘의 순금시세(2011.08.25): 안녕하세요 종로에 위치한 결혼예물전문점입니다. 국제시세는 많이 내려갔습니다. 하루가 멀다하고 4,5천원씩 오르던 금시세가 1900달러를.. http://blog.daum.net/enhuigang/1059 ",종로4가
260,876390291653050368,916304648838844416,0,"https://www.youtube.com/watch?v=5HtB9Wdww8g&index=35&list=PLXa5uNWUHqV2Ih4SZT8qNs3nj_pJI2CDE …
종로4가

BIG ROOM IS BACK
패턴장난도 BACK",종로4가
261,1616601758,916177497229635584,1,"2. 종로3,4,5 /종각/충무로
아는 사람은 다알거라 생각하는 거리 일명 오래된 인쇄소와 영화의 거리그리고 청계천의 거리가 하나로 되어 있음 
나름 이곳에선 숨은 명소라하면 낡은 공장이 밀집된 골목거리거리라 생각함 흐린날에 가면 감성 컷도 잘 나옴",종로4가
262,2893809398,915966435427459072,0,잃어버린 고재은윱쀼 찾습니다 2017년 2월 4일 종로5가....,종로4가
263,1062677419,915863532075335680,0,"ㅋㅋㅋㅋㅋㅋㅋㅋ종로 5가에서 내리겠다는 졔 어디갔지요?
4호선 타고나서  어...?! ㅋㅋㅋ....",종로4가
264,574149499,915573414881931266,1,"[Preview] 171002 B1A4 종로영풍문고 팬싸인회 
: B1A4는 바나가 필요해
""B1A4 needs Bana""  
고마워요 진영이 ㅠㅠ 
#B1A4 #ROLLIN #Jinyoung #진영pic.twitter.com/cbTGyiu872",종로4가
265,124409615,915459886888108032,0,"[15:13] 종로 종로2가->1가 3,4차로 추돌사고 처리완료됐습니다. 안전운전 하시기 바랍니다. pic.twitter.com/n2n7IdLvmE",종로4가
266,124409615,915456080481738753,0,"[14:57] 종로 종로2가->1가 3,4차로 추돌사고 처리작업 지연되고 있으며 종로구간 정체 심하오니 주변도로 이용시 참고하시기 바랍니다. pic.twitter.com/hgk5p3avj0",종로4가
267,124409615,915452809658511360,0,"[14:45] 종로 종로2가->1가 3,4차로 추돌사고 발생, 하위차로로 옮겨 처리중입니다. pic.twitter.com/fuTPs2HBtn",종로4가
268,51810484,915179864138772485,1,타임라인에 추석때 종로에서 가족모임이 있는데 가게들이 안 연다는 트윗을 읽는데 라르크의 포스애비뉴카페가 나왔다. 여러분 종로4가로 가세요 점괘가 그렇게 나왔네요 pic.twitter.com/GLnBN93zLi,종로4가
269,875787717220548608,914836632938749952,13,"171002 B1A4 종로 영풍 팬싸인회에서 이렇게 생긴 뒤태와 대화하는 오빠를 찍으신 분이 있다면 DM부탁드립니다  녹음, 영상 다 망해서 오빠랑 무슨 대화를 했는지 알 수 가 없어요 ㅠㅡㅠ 그래서 오빠만 잘보이면 돼용 번호는 88번이었습니다!! pic.twitter.com/yOTj6O0Jp2",종로4가
270,264752151,914094300278906880,17,"행진은 
마로니에출발,종로,미대사관,광화문세종문화회관까지 4km가넘는다 중간에쉬면서 거리시민들에게 불법탄핵과 인권말살,살인재판을알렸다 광화문광장에 들어설때 엄청난 태극기물결이 마치 개선장군 입성하는듯 감동이벅차올랐다 
좌빨들의시비가 여러번있었다 pic.twitter.com/JteFKDtQVv",종로4가
271,124409615,914044422244909057,0,"[17:28]종로2가에 멈춰있던 행진이 세종로사거리 방향으로 이동중에 있습니다. ※행진:혜화역→종로5R→세종로R→광화문→세종문화회관 4.1km, 진방 全차로/  세종로R 이후 진방 3개 차로)",종로4가
272,124409615,914042841793314816,0,"[17:20]양방향 통제되었던 (종로2가->종로4가) 통제 해제되었고 세종로사거리방향은 예정대로 전차로 통제 중입니다.※행진:혜화역→종로5R→세종로R→광화문→세종문화회관 4.1km, 진방 全차로/  세종로R 이후 진방 3개 차로)",종로4가
273,119581278,914040379464343552,0,<통제해제> 종로4가<->종로2가 양방향 통제는 해제되었습니다. 세종대로사거리 방면 진행방향은 혜화역에서 출발한 행진으로 전차로 통제되고 있습니다. #poltra,종로4가
274,124409615,914040376956092416,0,[17:11]마로니에공원 행진으로 인해 현재 (종로4가<->종로2가) 양방향 통제되고 있습니다.,종로4가
275,124409615,914040095425957888,0,RT @poltra02: <집회통제> 종로4가<->종로2가 양방향 통제되고 있습니다. #poltra,종로4가
276,119581278,914039851070009345,0,<집회통제> 종로4가<->종로2가 양방향 통제되고 있습니다. #poltra,종로4가
277,568999788,914038652161761280,0,와우 종로 4가에서 1가까지 가는 버스가 집회에 막혀서 종로 4~2가 패스하고 1가까지 직진한다,종로4가
278,864074366056673280,914031290940252161,0,저는 종로5가 우정약국에서 샀고 60정x2에 4만원! 근데 이 주변 약국들은 가격 다 똑같을 거예요. 동네 좀 큰 약국에서 사면 5-6만원 선일 듯. pic.twitter.com/rXe1cDsBGr,종로4가
279,124409615,914028605985906688,0,"[16:25]마로니에공원 출발 행진은 현재 종로5가->4가 방향으로 진행중입니다. 운행에 참고하세요 ※행진:혜화역→종로5R→세종로R→광화문→세종문화회관 4.1km, 진방 全차로/ 세종로R 이후 진방 3개 차로)",종로4가
280,1080067341885427713,1096643474655371264,0,종로3가 4번 출구 이 좆같은 샛기,종로4가
281,1083780205980708864,1096441502480224256,1,"@yogurt_dee 내가 가장 자주가는 역(장소)은 ?!

1- 홍대
2- 동대문
3- 잠실
4- 종로3가",종로4가
282,1032594610374111232,1095964894866726912,1,"4. 치맥. 사회 초년생일 적에 회사가 양재에 있었는데 당시 친구님이 종로에 있었거든효. 종로로 가서 일주일에 한 2~3번씩 치맥을 즐겼는데.. 늘 한사람 당 3만원이 나왔고, 맥주도 한 사람당 평균 3000cc 에 귀가시간이 새벽 1시 반이었습죠ㅎㅎ 지금은 그렇게 못 마십니다요. 몸이 상해서요.",종로4가
283,963254837059076096,1095935342220271616,2,"퇴장: 
서울 을지로4가 철물점 화재…종로까지 검은 연기 https://m.news.naver.com/hotissue/main.nhn?sid1=102&cid=1011835&dummy=1902141351 …
등장: 
    을지로4가 화재, 2시간 만에 진화…""인명 피해 없어""    https://m.news.naver.com/read.nhn?mode=LSD&sid1=102&sid2=249&oid=018&aid=0004310928 …
수집시각: 2019-02-14 15:38:40",종로4가
284,809031321301360640,1095933814210060288,0,서울 을지로4가 철물점 화재…종로까지 검은 연기(상보) (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/F3rjIlI8 ,종로4가
285,773502415349878784,1095922590474878977,0,서울 을지로4가 철물점 화재…종로까지 검은 연기(상보) (출처 : 뉴스1 | 네이버 뉴스) http://naver.me/F3rjIlI8 ,종로4가
286,1013925692780630016,1095916762439110656,0,"서울 을지로4가 철물점 화재…종로까지 검은 연기(상보)
출처 : 뉴스1 | 네이버
 http://naver.me/xIt6Jh4i  남산에서 장중당공원의 원주 그래서 주둥이라는 둥둥에 이곳에 있다는 연료공급모터기가 장착되어있으며 도시까스의 까스배관도 여기서 동구연의연자동이라는 동네에서 연주에있습니다 기동대",종로4가
287,124409615,1095911501095874560,2,"[14:01]을지로 시청방향 (을지로4가 → 을지로3가) 건물화재 잔불처리 작업으로 화재지점 양방향 전면통제되며 주변도로 을지로,종로,퇴계로 등 정체됩니다. pic.twitter.com/BRxfXOYL5e",종로4가
288,963254837059076096,1095908532342255616,0,"퇴장: 
서울 을지로 철물점에서 불…""대응 1단계, 인명피해 없어"" https://m.news.naver.com/read.nhn?mode=LSD&sid1=102&sid2=249&oid=421&aid=0003832369 …
등장: 
  서울 을지로4가 철물점 화재…종로까지 검은 연기   https://m.news.naver.com/hotissue/main.nhn?sid1=102&cid=1011835&dummy=1902141351 …
수집시각: 2019-02-14 13:52:08",종로4가
289,812232958039846912,1095683242328354816,0,황인찬의 종로사가 왠지 겨울 새벽에 종로에서 눈맞은 남자랑 잠깐 걸을까요 하고 4가쪽으로 빠지는 상황이 떠오른다ㅋㅋ 종로4가면 아무것도 없어서 존나 조용할거고..,종로4가
290,168953776,1095598093708476416,0,I'm at 종로4가·종묘 (01-017) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/fnokdD6wfWz pic.twitter.com/uY2NSk5aKF,종로4가
291,215239442,1095539246926942208,0,종로3가 4번출구쪽,종로4가
292,3306011275,1095321798047019008,19,천재사진사 @148_the_fairy상과 경성의복 다녀왔습니다 종로3가 6번출구에서 개화기 의상 대여해주는 곳이고 3시간 3만원 / 6시간 4만원...! 옷은 같은 거 여러벌 있는데 악세사리는 늦게 가면 예쁜 거 다 나가니까 웬만하면 오픈시간 + 예약 추천 pic.twitter.com/EhRYcrUvlj,종로4가
293,966491923648098304,1095256116815028225,1,이봐..  너 아직도 종로4가에 마음이 붙잡혀있는거야? 재미없는 그놈이 뭐가 좋은데?! 종로3가인 나는 네 시선 하나 끌려고 세상의 금이란 금은 다 모으고 너하나만 바라보는데 그 선비같은 놈이 그렇게도 좋아?! 그 재미없는놈이 도대체 네 마음 어디를 그렇게 뒤흔들어놓은건데?! 왜 못잊는건데?! https://twitter.com/26sfyn/status/1095254898659053568 …,종로4가
294,888780104783978497,1095193437790334976,1,나는 학원이랑 종로5가랑 가까워서... 종로5가에 있는 약국들이 저렴하거든ㅠ 암튼 그래서 나는 60정 2통들은거에 4만원에 샀어,종로4가
295,1059451162372399104,1094999019271598081,1,"종각/ 종로분식/ 튀김범벅 중, 참치샐러드김밥/ 각 10, 4,
이게 대도시 도심의 물가인가 생각 들 정도로 가성비 ㅎㅌㅊ지만 달달떡볶이+ 온세상 모든 떡볶이가 밀떡에 지배되던 중  쌀떡러들에게 한줄기 빛이라는 점에서 의의가 있다 튀김범벅이 시그니처고 둘러보니 쫄면 라면 등도 골고루 잘나가는듯 pic.twitter.com/tZr92kAOWs",종로4가
296,124409615,1094881779134038021,0,[17:51]종로 종로3가 에서 2가방향 교통사고 4차로 (택시 관련)  처리작업이 완료되어 정상소통됩니다. pic.twitter.com/mninPsUVci,종로4가
297,124409615,1094878623675211776,0,[17:38]종로 종로3가 에서 2가방향 교통사고 4차로 (택시 관련)  차단되니 주의바랍니다. pic.twitter.com/e6qbNkneTc,종로4가
298,1344300320,1094838143151267840,0,그가 계속 내 머릿속을 걷고 있다. 종로 3가에서 종로 4가로 걸어간다.,종로4가
299,1033773243566501888,1094573829706285056,3,"종로 3가 쁘띠 도금 싸고 괜찮대요
실버로는 0.5 로즈골드는 1.4에옇",종로4가
300,124409615,1187133707670319105,0,[07:28] 우정국로 (종로1가 →을지로1가) 광교위 4차로 공사로 차단되고 있습니다. 주의 운전하시기 바랍니다. pic.twitter.com/wBXqgKm0Fb,종로4가
301,506644210,1187077004740317184,0,"<사랑의 시, 여행에서 만나다> 유명시인들의 시 소개는 물론 그들의 손때가 묻은 공간도 한 책에 담은 여행 에세이! 임  화-종로 네거리에 나를 묻어 달라-김형근 
http://twitpic.com/bw5phb  
링크:http://j.mp/V9SX4C ",종로4가
302,1154909770173730817,1186962530855313408,0,"@romanticcliches
#우석이가꽃해_우리가화분해줄게

전시에 서폿에 카페까지... 혹시 로클 님 몸 세 개 아니냐며,,, 컵홀더 디자인 세 개 다 너무 예뻐서 세 곳 다 도장깨기 중입니다••• 종로 여기는 카페가 조금 작으니 참고해주세요! 준비해 주셔서 감사합니다  우석절 D-4... 듀ㅡ근,,, pic.twitter.com/GTfozFJh36",종로4가
303,1151979017500676096,1186956437441789952,2,"그나마 제가 만족했던 미니장미는 범ㅅ농장에서 산 3500원짜리랑, 종로에서 사온 3천원짜리 포트묘… 5~6천원 하는 12? 15cm 포트묘도 그닥 잘 살진 못하더라고요 ㅋㅋㅋㅋ ㅠ 꼭 4가지씩 심겨져있는데 아무리 잘 케어해줘도 개중 하나둘은 금방 죽는 ㅜㅜ",종로4가
304,788372999384633344,1186915539156791296,1,@Memmerite_VVS1 멤메님을 찾아서..종로 4가와써오,종로4가
305,141804602,1186818846461591552,14,"종로경찰서는 국민주권연대,청년당,한국대학생진보연대가 지난 7월29일 소녀상 앞에서 진행한 기자회견에서 욱일기,친일4적을 태운 게 불법이라며 출석을 요구
특히 출석요구서엔 아베 총리가 그려진 욱일기를 태운 걸 문제삼았습니다

종로경찰서는 여전히 일제 순사들인가
https://youtu.be/QYciBWh9DhA ",종로4가
306,1126306998771785728,1186818590445457410,1,사실 종로는 매주 금요일마다 가고 있어서.... 왔다갔다 하는건 문제될게 없는데 어느집이 잘하는지가 문제네요ㅠㅠ 4개 갈 돈이면 그라인더 사긴 하는데....,종로4가
307,168953776,1186799045525868544,0,I'm at 종로4가.종묘 (01-018) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/7fm7yOVpySe ,종로4가
308,1042797124159602688,1186608135886143488,0,"지난, 촛불혁명 그때,
어찌하다 시청역에 내려 광장쪽으로 나왔는데...
그 험악한 분위기라니.
경찰분리선을 넘어 광화문쪽에 들어서니 완전 다른 세상, 사람들 표정에 생기가 도니 이게 시위인지 축제인지, 종로 뒷골목 마다 외치는 함성소리 한참 따라 다녔네 즐겁게 ㅎㅎ.",종로4가
309,168953776,1186513545669873664,0,I'm at 종로4가·종묘 (01-017) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/6Xnh6f2nASZ pic.twitter.com/jdpsizXA5N,종로4가
310,168953776,1186439779094802434,0,I'm at 종로4가.종묘 (01-018) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/eniM3alefZC ,종로4가
311,124409615,1186263132257153024,1,[21:47] 동호로 청계5가 →종로5가 4차로 공사는 마무리되었습니다. 종로 종로5가→흥인지문 하위차로 공사는 진행중이니 우회전시 주의하시기 바랍니다. pic.twitter.com/eNK2SfuGaI,종로4가
312,1175024041024876545,1186253729382551553,0,"세븐틴 An Ode 언오드 독 앨범포카 양도

장당0.4 (사진 속 숫자는 소지수)

서울 직거래만 가능 ☛ 종로5가,동대문,혜화

일괄 우대
편하게 뎀주세요
#세븐틴 #SEVENTEEN 포카 트레카 
정한 조슈아 준 호시 원우 디에잇 도겸 버논 디노pic.twitter.com/QySkFZkrHs",종로4가
313,124409615,1186249360276779009,0,[20:51] 동호로 청계5가 →종로5가 4차로 공사중입니다. 주의하시기 바랍니다. pic.twitter.com/zBK0eLq2OH,종로4가
314,985197025783300096,1186221208154464257,1,후기 써야되는데 진자 ㄹㅇ 기력 1도 업슴 새벽 3시 넘어서 집 도착해서 4시에 잠들고 9시에 기상해서 학교가서 연습하고 친구한테 보컬 배우고 스내핑 레슨해주고 다음 강의가서 앉아서 으어어어 이러고 있다가 종로 갔다가 헤어헤븐 가서 가발 사구 이제 집가려는디 퇴근시간이라 20분째 기다리는중,종로4가
315,902943128553848832,1186194573984288768,0,강동경찰서측의 고광문 장세근 권미혜 조사 근무자들도 서울동부지검 남재호 검사 및 서울동부지법측 가락시장주변 송강빌딩 4층 장성관변호사와 그외 구의역주변 김현순 김성민 국선변호사들도 상황조작놀이하는 종로 캐드뱅크 학원 근무자 윤성희를 돕는 놀이근무를 하여 내가 피해 보상신청 해보고,종로4가
316,168953776,1186151778154418176,0,I'm at 종로4가·종묘 (01-017) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/3xdCvVjDNHr ,종로4가
317,168953776,1186074967798112257,0,I'm at 종로4가.종묘 (01-018) - @seoulgyotong in 서울특별시 https://www.swarmapp.com/c/8noxHmUVxwb ,종로4가
318,1181106479643815937,1185926777740255232,8,"우리는 지금 많이 화가 나 있다. 그러나 잊지는 말자. 정당한 분노를 쏟아내어야 할 대상을. 종로에서 뺨을 맞았다면, 종로에서 해결을 봐야한다. 뺨을 때린 놈을 쫒아가서 욕을 퍼부어 주거나, 신고를 하거나, 한대 되돌려 주거나...하면 된다. 그리고 엉뚱한 한강에게 욕을 하지는 말자.",종로4가
319,506644210,1185869045435813893,0,"<사랑의 시, 여행에서 만나다> 유명시인들의 시 소개는 물론 그들의 손때가 묻은 공간도 한 책에 담은 여행 에세이! 임  화-종로 네거리에 나를 묻어 달라-김형근 
http://twitpic.com/bw5phb  
링크: http://j.mp/V9SX4C ",종로4가
320,802634,1021745889,0,"신도림으로 출근한지 4주째차인데, 아침마다 느끼는 공포는 종로3가와 신도림역에서 전철을 갈아타는 분들이 날아다닌다. @.@ http://ff.im/7QP4",종로4가
321,802634,1021745889,0,"신도림으로 출근한지 4주째차인데, 아침마다 느끼는 공포는 종로3가와 신도림역에서 전철을 갈아타는 분들이 날아다닌다. @.@ http://ff.im/7QP4",종로4가
