,user_id,tweet_id,likes,text,loc
260,41637479,2112177568,0,경복궁역 체부동에 있는 토속촌 삼계탕은 국내 쵝오라 해도 과언이 아닙니다. 10년 이상을 다닌 집인데..오늘 저녁 트위터 분들 벙개가 있으시네요.. 예전에 올린 포스트 올려봅니다. http://bit.ly/sdszO,체부동
261,41637479,2112177568,0,경복궁역 체부동에 있는 토속촌 삼계탕은 국내 쵝오라 해도 과언이 아닙니다. 10년 이상을 다닌 집인데..오늘 저녁 트위터 분들 벙개가 있으시네요.. 예전에 올린 포스트 올려봅니다. http://bit.ly/sdszO,체부동
262,872726337705852928,1006920031316275200,2,【 취천루 】 종로구 체부동 http://4water.tistory.com/1919 ,체부동
263,48958286,1006771772954423296,9,"https://docs.google.com/forms/d/e/1FAIpQLSc0NyMik9bIszzuK3wD095hMrrv7eAWZuoIh0ArBSF9jNjlZw/viewform … 분명 그는 망치를 들어 폭력을 행사한 ‘현행범’이다. 하지만 그 폭력의 뒷편에는, 아무리 선량한 사람도 궁지에 몰게 만드는 부동산 경제의 탐욕을 잊어서는 안 된다. 서촌-체부동 궁중족발 사장님에 대한 탄원서를 받는 중이라고.",체부동
264,58669366,1005940163736825856,4,서촌’으로 불리며 ‘뜨는 상권’이 된 서울 종로구 체부동에서 임대료 폭등으로 쫓겨난 임차 상인이 건물주를 둔기로 폭행해 구속됐다. 전문가들은 이번 사태가 임차 상인의 영업권보다 건물주의 재산권 보호를 우선시하는 현행법이 빚어낸 구조적 비극이 그 원인!!! https://goo.gl/MwJ2ZW ,체부동
265,3192230137,1005836486980222976,1,체부동잔치집 가서 메밀전병이랑 비빔모밀 시켜서 소주 오천병 마시고싶다,체부동
266,64677595,1005289919248359429,4,"궁중족발 위치 : 종로구 체부동 212번지
궁중족발 후원계좌 : 우리은행 1002-455-889687 구자혁
감사합니다. https://twitter.com/sexmaster_o/status/1005289366996938752 …",체부동
267,4652530104,1004541432307126273,0,6월7일 83년생 서울 체부동 서울회생법원 개인회생 금지명령-접수2018.06.01 http://blog.naver.com/dudghkch3/221293435324 …,체부동
268,978409281211924480,1004191788066729986,0,"#경복궁역_궁중족발 @wonsoonpark @seoulmania 궁족 건물주와 그의 아들 래퍼 영라이언이 불법적으로 궁족 간판을 떼고 불법적으로 건물 안에 있는 연대인과 사장님들의 재산을 빼내려 했습니다 경찰들은 방관만 하고 있습니다
체부동 212 궁중족발로 와주세요",체부동
269,2907876924,1004169130969186304,0,"강력한 항의와 저지가 필요합니다.
많은 연대가 필요합니다.
궁중족발 앞으로 모여주세요
함께 지켜주세요!

체부동 212
경복궁역 1번출구  본가궁중족발
입니다.
부탁드립니다. 궁중족발로 와주세요. #경복궁역_궁중족발",체부동
270,2907876924,1003457337548406785,1,"* 궁중족발 긴급 참가 및 취재요청 기자회견 오후 1시 궁중족발 가게 앞에서 진행됩니다. 많은 연대와 참여 바랍니다. 
주소 : 서울시 종로구 체부동 212
일시 : 2018년 6월 4일 오후 1시]

https://www.facebook.com/mamsangmo/videos/2315481022012083/ …
#경복궁역_궁중족발",체부동
271,64677595,1003442234098716672,5,오늘 새벽 강제집행을 당한 서촌 궁중족발 김우식 사장님의 안경입니다. 서울시 종로구 체부동 212. 이제 길바닥에 나앉았습니다. 제발 꼭 도와주세요. #경복궁역_궁중족발pic.twitter.com/xMcWfXRdkO,체부동
272,2907876924,1003353405044080640,8,종로구 체부동 212 궁중족발 을 집행한다고 지게차까지 동원을 했다. 그것도 3시반에. 지금이라도 와서 항의해주세요. pic.twitter.com/gA1xHoanAA,체부동
273,109862564,1003207876582625280,0,[역사의 향기/근대문화유산] <38>체부동 성결교회 http://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=001&oid=011&aid=0003313045&lfrom=facebook …,체부동
274,109862564,1003207739793739777,0,[역사의 향기/근대문화유산] <38>체부동 성결교회 (출처 : 서울경제 | 네이버 뉴스) http://naver.me/FGSXa8M4 ,체부동
275,124926159,1002483691812077568,0,"6월의 현장잡지, 월간 “빨간 맛”, 6월 15일과 21일, 체부동의 본가궁중족발입니다. pic.twitter.com/KwUJsuo4qm",체부동
276,2501075844,1001268165672779778,0,[체부동] ＇생방송투데이＇ 체부동 마늘치킨 수제 양념소스 ＂매출 1억 5백만원＂ http://1go.co.kr/bbs/board.php?bo_table=ysm&wr_id=1800 … @1gokr 님이 씀,체부동
277,957143015612547072,1001055857981861888,0,"'생방송투데이' 체부동 마늘치킨, 수제 양념소스 ""매출 1억 5백만원""http://moaboza.com/bbs/board.php?bo_table=n1&wr_id=363169 …",체부동
278,957803321305178113,1001052158941216769,0,"철판 마늘치킨, 최고매출 1억 5백만원 종로구 체부동 맛 비법 공개(생방송투데이)http://moaboza.com/bbs/board.php?bo_table=n1&wr_id=363133 …",체부동
279,955007130465005568,1001052070684672000,0,'생방송투데이' 죽순 우족전골 고수뎐+체부동 철판 마늘치킨+소월길 별미로드 맛집http://moaboza.com/bbs/board.php?bo_table=n1&wr_id=363116 …,체부동
280,188232332,1001047420958949376,0,"‘생방송 투데이-대박신화’ 서울 종로구 맛집…월 매출 6천만 원, 철판 마늘치킨 #철판마늘치킨 #종로구 #체부동 #맛집 #치킨http://dlvr.it/QVLXSy ",체부동
281,2880721975,1001023124538773504,0,생방송 투데이 대박신화 어느날 월매출 6천만원 체부동 철판마늘치킨 서울시 종로구 서촌 경복궁 미락치킨호프 2018년 5월28일 월요일 http://mylovegae.tistory.com/4255 ,체부동
282,112874392,12340287431,0,"울  의원님이 좋아하시는  체부동 잔치집이예요 얼마나 맛있나 와봤는데 맛이 환상적입니다 ㅎㅎ
 http://twitpic.com/1g9dz4",체부동
283,72003423,12141793242,0,체부동 시장통 국수집 반대. 순대국밥이 주력인듯. 값도 참 착하다는. (@ 공주집) http://4sq.com/alsr2p,체부동
284,120974297,11681329987,0,"소도 돈까스 RT @uninara: 이번 주말에 큰딸만 데리고 경복궁 갑니다. 점심은 뭐 사줘야 하나. 할매집 순대국, 광화문집 김치찌게, 통인시장떡볶이, 토속촌삼계탕, 체부동잔치집 국수, 인취루 짬뽕. 주말에 경복궁 ㅋㅋ",체부동
285,129753206,11680925925,0,"이번 주말에 큰딸만 데리고 경복궁 갑니다. 점심은 뭐 사줘야 하나. 할매집 순대국, 광화문집 김치찌게, 통인시장떡볶이, 토속촌삼계탕, 체부동잔치집 국수, 인취루 짬뽕.
주말에 경복궁 ㅋㅋ",체부동
286,125852046,11528156703,0,경복궁역  1번 출구 체부동 잔치국수 메밀국수 생굴부침 맛있네요 http://tweetphoto.com/16934340http://tweetphoto.com/16934372,체부동
287,50965799,11476793527,0,"아직도 체부동 주막집에서 막걸리와 파전을 먹고있는데 너무 맛있습니다,사진으로라도 함께 나느었으면 합니다http://twitpic.com/1cllo8",체부동
288,50965799,11475212895,0,"체부동잔치국수집에서 막걸리 한잔합니다. 친구와 함께,골목에 있는 주막집이 어깨를 부딪히며 인간미가 살아나는 그런 장소입니다.",체부동
289,80271997,11414965898,0,잠시후 체부동 파전집으로 갑니다. 의기투합!!!,체부동
290,98531901,11191007823,0,@MandyMJK 무슨 만땅 이라고 하던 일본식 술집이요! 저 거기 삼계탕집 뒷쪽 체부동에 사진찍으러 돌아다녔거든요! 사람 디게 많이 서 있던데 거기^^,체부동
291,81968790,11085704325,0,"종로구 체부동이에요. 효자동, 내자동, 사직동 주변이죠 ^^ RT @bonodong 트윗의 진화 놀랍군요 이런 사이트가,,,근데 체부동이 뭔 뜻인가요^^ RT @park01ad: I'm at 체부동잔치집. http://4sq.com/daLcMs",체부동
292,81968790,11085473866,0,I'm at 체부동잔치집. http://4sq.com/daLcMs,체부동
293,118011711,11061294495,0,오늘 정오부터 체부동 옥인동 통인동 일대 촬영 시작한다. 조선시대엔 그 지역을 서촌이라 불렀다는군. 궁금한 사람 얼쩡거려 보시오.,체부동
294,96911258,11025347801,1,ㅎㅎㅎㅎ 빠졌구나! 훌륭한 수제비집  RT @eugene_mok 엊그제 먹었는데 체부동 수제비가 심하게 먹고싶다. 아 생각만해도 군침.,체부동
295,118141218,11025094062,0,한입만 먹어도 체해서 꼼짝 못 할 것 같은데요. ㅋㅋ RT @eugene_mok: 엊그제 먹었는데 체부동 수제비가 심하게 먹고싶다. 아 생각만해도 군침.,체부동
296,81968790,11021562830,0,I'm at 체부동잔치집. http://4sq.com/daLcMs,체부동
297,96911258,10914114089,0,오늘 점심은 경복궁역에 있는 체부동 수제비. 보리밥에 열무 넣어 비벼 먹고 미역 수제비에 청량고추 양념 매콤하게 넣어 먹음. 정말 시원하고 맛있습니다. 강추!,체부동
298,118011711,10677222988,0,체부동 세번째 답사하러 가는 길. 경복궁역에도 건널목 생기고 빌딩이 들어섰다. 어딘지 알아보겠느뇨 http://twitpic.com/19chc7,체부동
299,93813110,10648591254,0,【[경북궁/토속촌] 몸보신하기 좋은 국물이 진한 삼계탕】(경북궁 / 토속촌 서울시 종로구 체부동 85-1 02-737-7444 한동안 감기 때문에 고생할때 사진인데 이제서야 등록하게 되었네요. 몇주간 떨어지...)http://bit.ly/ceyuWT,체부동
300,72003423,10510572040,0,벼르다 찾아왔어요. 잔치국수에 메밀전 주문. (@ 체부동잔치집) http://4sq.com/daLcMs,체부동
301,121801176,10407008923,0,"@mmx900 제 의견에 이렇게 관심을 보여주시니 감사합니다. 요즘 중요한 이슈인 경복궁 서측 일대 체부동, 효자동 등이 역사보존지구로 개발이 진행되고 있는데 이곳을 아파트로 재개발하자는 일부 주민들의 의견과 충돌하여 갈등양상을 보이고있습니다.",체부동
