,user_id,tweet_id,likes,text,loc
238,109888598,287106622101282816,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287106622101282816/photo/1pic.twitter.com/0nxXkSs0 ,항동
239,109888598,287106462180859904,0,경기군포오금율곡@관리소장이주택법시행령47조법42조1항동법42조2항1호위반집합건물공유시설불법임대행위를시청은동법122조의거과태료징수처벌않고허위공문서작성답변행사한공무원사법기관은형법122조동법227조의거처벌하라 https://twitter.com/parkky9gmailcom/status/287106462180859904/photo/1pic.twitter.com/NkXr6rEJ ,항동
240,4290986000,825956256825237504,1,"어새신(셜록 홈즈)
""사고에 방해되는 항동만은 참아주게."" pic.twitter.com/W4ZHphrbvM",항동
241,152084516,825358589275561984,0,#길조에서 #간장게장 #전통게장 #인천 #맛집 #맛스타그램 #항동 https://www.instagram.com/p/BPz_fuvge5Y/ ,항동
242,152084516,825358393946800129,2,#길조에서 #간장게장 #전통게장 #인천 #맛집 #맛스타그램 #항동 https://www.instagram.com/p/BPz_aAxg_lu/ ,항동
243,152084516,825358232612913152,0,#길조에서 #간장게장 #전통게장 #인천 #맛집 #맛스타그램 #항동 https://www.instagram.com/p/BPz_VW4gO9e/ ,항동
244,733252186226843650,824536508451348482,0,항동 철길에서 http://bit.ly/2kvYF6Q ,항동
245,821282909306793984,823782763589312512,0,"※ 인천 중구 명가 대리운전 서비스 ※
중앙동대리운전 ,해안동대리운전 ,관동대리운전 ,항동대리운전 ,송학동대리운전 , 사동대리운전 , 신생동대리운전 , 신포동대리운전 , 답동대리운전 , 신흥동대리운전 , 선화동대리운전 , 유동대리운전 , 율목동대리운전 pic.twitter.com/PxYtwlHxvw",항동
246,4753497642,823690623576195072,0,"공감합니다
다음 대통령은?
형식(가식)으로 항동하는 후보와
언행이일치하는 후보와는 구별해서
지지하여야 한다고봅니다",항동
247,745538944620601349,822881087927918592,0,제가 지금 졸려스...혹시 말실수나 실례되는 항동했다면...정말로 죄송합니다...오늘 넘 졸려여ㅓ...,항동
248,731037891250380801,822839578264567814,0,다방면으로 해석된 상태에서 저희가 계속 멘션을 주고 받는 항동은 아닌 것 같네요. 그냥 서로 무시하고 끝내시죠.,항동
249,78843139,822328053074251780,0,[ #Tistory ] BF(Barrier Free)인증 장애물 없는 생활 환경 3연동 미닫이문 장애인 화장실칸막이 큐비클  이중 슬라이딩 도어_서울 구로구 항동 http://koreac.tistory.com/516 ,항동
250,100935467,822233087161442305,0,부산에 죽림동 식만동 죽동동 봉림동 송정동 화전동 생곡동 구랑동 미음동 범방동 동선동 성북동 눌차동 천성동 대항동 금성동이 있슴,항동
251,100935467,822232898010902530,0,죽림동 식만동 죽동동 봉림동 송정동 화전동 생곡동 구랑동 미음동 범방동 동선동 성북동 눌차동 천성동 대항동 도 부산임,항동
252,4775992453,822053487135424512,0,아ㅏ......항동이구나 막혓구나...ㅠ,항동
253,4775992453,822052822518796293,0,항동철길도갴찮은거같아요!!,항동
254,2754221706,822044857187217408,0,헤에? 항동긍밈 93???,항동
255,806397266600849409,822037465976414208,0,아시발세이프 보인다항동긍..,항동
256,789445242978054146,821423970037571584,0,"(바짝 굳어있다가 같이 꼭 껴안고는, 웃는 듯 투덜거리는 듯 소곤거리는 목소리로)처음엔 벤이 더 부끄러워 했으면서. 이젠 진짜 나 설레는 말이랑 항동으로 들었다 놨다 하고..(머리칼에 닿아오는 감각에 키득거리며)베지밀씨, 날이 갈수록 더 멋져지는걸요?",항동
257,1341645042,821303100283551745,0,이게 싫단건 아니고 ㅋㅋ 다니는 재미가 있음.. 서울도 항동이나 온수 보면 ㅋㅋㅋㅋ 엄청 옛날 시골동네같고 그래 ㅇㅁㅇ,항동
258,745130381108617217,820948373645602818,0,"오늘 오후 7시 54분경 대한민국 충청남도 보령시 내항동 77-6 부근에서 규모 2.7의 지진이 발생했다. 기상청은 ""피해 없을 것으로 예상함."" 이라고 발표했다. pic.twitter.com/5AKAUbDr58",항동
259,811584857499279360,820278998219374597,2,(뭔가 구석에 널부러졋다) (※이건 항동ㅇ체니까 140ㅈㅅ안째울거임니다흥ㅅ흥흥) pic.twitter.com/PLBZXtVTI9,항동
260,1639631088,916628928072007681,0,"우와 그럼 항동이면 hang dong 치면 일케 제대로 오는건가욧!!? 중간에 배송 실패함 어캐요 , , , ,!!?",항동
261,898230020304326657,916329127107375104,39,"แนะนำ สถานที่ไปเดินเล่นถ่ายรูปสวยๆ ริมทางรถไฟฮังดง 항동철길 & 푸를수목원 ลงสถานี Cheonwang นะจ้ะ #รีวิวเกาหลี #TingLife
https://www.facebook.com/koreantinglife/posts/2034666596762961 …pic.twitter.com/LiKR6oLVRC",항동
262,732218323203579904,915923648237551616,0,나저거항동안울면서어흑흑듳엇는데,항동
263,758988600,915880872686972928,0,이왕 여기까지 온김에 좀더 나가서 보고 온 항동철길과 푸른수목원. 예전에 이 근처 살 때는 몰라서 못와봤는데 참 잘해놨더라. 오늘도 좋은구경 잘했네. pic.twitter.com/6UVdv87QnQ,항동
264,861938120144470016,915868591915884544,0,"너무 집에서 일만한 것 같아 코에 바람 쐬고 옴
항동철길과 푸른수목원 다녀왔어요
...풀향기, 꽃향기 다 좋은데 다리가 아프다 pic.twitter.com/Gz8bQ6j74z",항동
265,67534923,915463130242736128,1,추석날 나고 쉬는 관계로... @구로구 항동 푸른수목원 https://www.instagram.com/p/BZ0OSu1lONW/ ,항동
266,816979230172946432,915121243409362944,0,"[영상구성] 가을에 걷고 싶은 십리대숲과 항동철길
출처 : 연합뉴스TV | 네이버 뉴스
 http://naver.me/GYdqxvkP ",항동
267,892963460132216832,915062977274851328,0,[ #Tistory ] 인천 항동 연안부두횟집맛집 : 런치정식 가덕도횟집 후기 http://doldoles.tistory.com/310 ,항동
268,719743242661720064,914786550797393920,0,항동지구 제일풍경채 http://post.naver.com/viewer/postView.nhn?memberNo=28176415&volumeNo=9878080 …,항동
269,719743242661720064,914762470476070912,0,서울 항동지구 제일풍경채 http://blog.naver.com/atictwo5/221109056662 …,항동
270,1117076695,914028007127265281,0,항동철길 동네쪽에서 오는 길은 볼 수 있는데... 바닥에 글 써있는 곳은 배경으로 공사장이..,항동
271,1117076695,913990726232399872,0,2년만에 항동철길 보러왔더니 못 들어감 ,항동
272,875917995582697472,913653425392410624,0,기사 제목도 존나 맘에 안 들어 세븐틴 소속사라고 쓸거면 시발 세븐틴 뉴이스트 애프터스쿨 오렌지캬라멜 항동근 프리스틴 계범주 소속사라고 풀네임 다 써주시죠 기자나 성수나 연수나 하나같이 좆같애 pic.twitter.com/KXYhOAaM4L,항동
273,895467472882511872,913323350251859968,0,[ #Tistory ] 인천 중구 항동7가 가덕도횟집 맛집은 맛의 승부사 코너에서 황홀한 31첩 진수성찬! 랍스터 한상차림 편의  회 랍스타스페셜 맛집으로 소개됨 ( SBS 생방송 투데이 1970회 ) http://kpuding1.tistory.com/701 ,항동
274,1518052699,913282533466320896,0,온수역 항동철길이랑 수목원 가서 사진 찍고싶다.......우리 학교랑 연결된 뒷산도 좋고......,항동
275,704640532509634560,912975801166921729,0,"상트페테르부르크가 여름휴가지로 좋다는 말을 듣고, 위치를 검색했더니...
인천광역시 중구 항동7가... pic.twitter.com/Fcum8uKxrH",항동
276,912843201781710848,912844912709705729,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 원지동 잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 대림동 도림동 pic.twitter.com/PFHf0mrqFk,항동
277,426752417,912608720458178560,0,"㈜한양, ‘서울 항동 한양수자인’ 25~27일 정당계약 실시 http://www.econovill.com/news/articleView.html?idxno=323437 …pic.twitter.com/fIEjjdUEyZ",항동
278,912497539462586368,912500135053082624,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 가산동 독산동 시흥동 개봉동 고척동 구로동 신도림동 오류동 온수동 항동 목동 신월동 신정동 당산동 대림동 도림동 문래동 신길동 양평동 양화동 여의도 pic.twitter.com/ma3CotdWrB,항동
279,894881074332827649,912326678365356034,0,"서울용달이사/서울원룸이사(이삿짐센터) 금천구 가산동,독산동,시흥동용달원룸이사/구로구 신도림동,구로동,가리봉동,고척동,개봉동,오류동,궁동,온수동,천왕동,항동,수궁동원룸용달이사/서울시 금천용달이사,구로용달이사/금천구원룸이사,구로구원룸이사/서울이사센터. pic.twitter.com/dIiW042TMS",항동
280,1316476880,557153439788961792,0,권영성 / 서울을 걷다(ソウルを歩いた) / (...) 활기가 넘치는 거리를 걸으며 어느새 가벼워졌다. (...) 항동-상도동-명동 (...) / 서울 동작 상도 / #골목 #개방 #철거예정 #빈집 #폐허... http://fb.me/3K7m5oIJT ,항동
281,1368563334,557102349823401984,0,[ #Tistory ]매물번호 40 - 인천 중구항동에 위치한 모텔(매매) http://durl.me/83fpdh ,항동
282,2456103420,557065221433331713,0,대한항공 저오너년놈들 ㅠㅠ 대한항공망하게하든지 대한항공이라는이름을못쓰게하든지 해야한다 그리고 정부에서.대한항동에게만주는혜택이나 독점권이있는지.분명밝히고 처벌해야한다 국민들이 분명히지켜봐야한다 분명,항동
283,256985494,556405193424646145,0,신해철 내가 노무현을 죽게만든 가해자다! [스팟TV] : 사회자 권해효_연세대학에 한방 멘트[스팟TV]_노무현추모콘서트 서울 구로구 항동 성공회대학교 대운동장에서 故 노무현 前 .. http://blog.daum.net/asaa0528/17239720 …,항동
284,2870025402,555965501285752832,0,@jacoverdo @Ehrqkfhtkfwk18 이모든게 단원고유가족들의「단체항동강령」이 기준이 된듯. 국민들의 정신줄이 세월호와 같이 침몰하고 있는것이 답답할 뿐이네요.사건.사고 국가가 나서는게 당연하지만 국민들도 정당하게 요구하도록 해야합니다.,항동
285,41735670,555896986918866945,4,[육군 일병 총기들고 근무지 이탈…수색중] 목포시 항동 모 초소서 근무하던 31사단 소속 21살 이 일병은 군복 차림으로 K2소총 1정과 공포탄10발을 소지한채 이탈해… http://twr.kr/Rkax pic.twitter.com/1xrfUiCHnt,항동
286,2213833326,555530982242017280,0,"[항동 7가 라이프 아파트 인천 법원 부동산 npl 경매물건]인천광역시 중구 항동7가 27-107, 라이프아파트 12동 7층 701호, 2014타경 45708 http://blog.naver.com/maner0919/220240771905 …",항동
287,2254594658,555195958577725440,0,"[법원경매] 2/24 구로구 항동 서울수목원현대홈타운 42평형 최저가3억2,640만 http://me2.do/GqvTGJIx  출처 : 네이버 카페",항동
288,1097404776,555141719650340864,0,항동철길 너무 좋았눈데 또 가고 싶다 생각할 여유가 필요한 요즘 pic.twitter.com/CEoGVaS1Nx,항동
289,2963321988,555020925096042496,3,"...(굉장히 피곤한 표정을 지었다) 잉망 등엉강 봉겡넹, 정당힝등 항공 등엉강 췽칭항동롱.",항동
290,112428896,555019974364766210,0,@PaekGGang_ 나 항동에서 학교다닌 남자임 생긴건 유졸인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,항동
291,112428896,555019065006120961,0,@PaekGGang_ 내가 널 일찍 알았으면 항동 철길 근처의 최고 맛집을 갔었을텐데 흑흑,항동
292,112428896,555018559739269121,0,@PaekGGang_ 항동 정말 오랜만에 듣는다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 작년 여름?,항동
293,2963321988,555010521619890179,2,@Amelie_HGT 엉성 강성 췽칭항동롱!!,항동
294,2963321988,555010466095714304,0,@Erisha_HGT ...엉성 깅숭상롱 동앙강성 췽칭항동롱!!!,항동
295,2963321988,555006624461750272,7,영탱깡징 앙 장공 뭥 항능겅양!!!! 엉릉 동앙강성 췽칭 중빙항동롱!!!,항동
296,794885042,554928713297432577,0,[인천중구항동 연안아파트 매매][인천아파트급매매][인천항동연안아파트매매][송도9공구] http://blog.naver.com/hc10099/220239029451 …,항동
297,296037902,554812593596952576,0,인천중구항동 자동차열쇠분실시.인천차키.인천자동차키.인천자동차열쇠분실시 현장출장만들어주는곳.인천중구신흥동자동차키분실시: http://www.xn--9i1bv8kwvmzmi.com키매니저.com  인천중구 항동.신흥동 자동차열쇠분실.. http://blog.daum.net/foxkey2/509 ,항동
298,108525237,554510473161220098,0,"5년 끈 구로 항동지구, 5230가구 주거단지로 http://durl.me/8274pa ",항동
299,116579164,554485038385856512,0,항동 라이프아파트 경매 5동>>인천광역시 중구아파트경매 매매 임대 전세 월세 시세 - 2015년02월04일(2차): &%^항동 라이프아파트 경매 5동>>2014타경66729<<인천광역시 중구 항동7... http://bit.ly/1FJv9iD ,항동
