,user_id,tweet_id,likes,text,loc
278,115659082,467172361846800384,1,RT NO편파 정통야구중계 치야라방송의 5월13~18일 까지의 중계일정 입니다 http://live.afreeca.com:8079/app/index.cgi?szBjId=chiyara3&nStationNo=10924778&nBbsNo=13812588&nTitleNo=56188416&szType=read_bbs … 오늘(금)은 삼성기아전 중계 토요일엔 종로3가 치맥야빠정모로 하루쉬구요? 일요일엔 넥센롯데전 중계해드립니다 주말야구도 치야라와함께~,종로5가
279,354654154,467171910472564736,0,종로5가부터 걸어서 종각영풍문고에 갔다가 폴바셋 가는게 목표였지만 살려는 잡지는 품절.....; 많은 요소가 내 발목을 잡는다. 오늘은 날이 아닌가부다 ㅠㅠㅠㅠㅠ,종로5가
280,707406667638398976,1006914616964702208,1,질척해! 종로5가,종로5가
281,891336552088977409,1006909714158895104,0,"534 종로3가 JONGNO 3(SAM)-GA

조선시대에 인정과 파루라고하여 아침, 저녁 사대문을 열고 닫는 시각을 종소리로 알렸는데 그 종루가 있는 거리의 뜻으로 종로라 불렸어.",종로5가
282,190558536,1006897498072313857,0,종로5가역 맛집 공중부양물갈비 대박 평원숯불갈비 종로점 http://blog.naver.com/soganjis/221298248945 …,종로5가
283,168953776,1006866203921534977,0,I'm at 종로5가.광장시장 (01-020) - @seoulgyotong in Seoul https://www.swarmapp.com/c/ae3AszahtLu ,종로5가
284,1011294740,1006822865499492352,0,"종로5가 종로3가 종로 시리즈 나올 때마다

움찔움찔 하는데 어떡하지",종로5가
285,891336552088977409,1006539855990534144,0,"534 종로3가 JONGNO 3(SAM)-GA

조선시대에 인정과 파루라고하여 아침, 저녁 사대문을 열고 닫는 시각을 종소리로 알렸는데 그 종루가 있는 거리의 뜻으로 종로라 불렸어.",종로5가
286,748324630352404481,1006507912393568256,3,"#먹방
종로 5가에서 유명하다는 마늘 통닭 먹었지롱~~~~ㅎㅎㅎ pic.twitter.com/RSiO5c4ODI",종로5가
287,918670072503083008,1006486923735543809,0,종로3가에서 종각으로...다시 종로5가로...정신어디갔니,종로5가
288,1682455452,1006472553227902976,0,ㅁㅊㅋㅋㅋㅋㅋㅋㅋ종로5가였나,종로5가
289,463608898,1006467989829349378,4,"당 법률지원단잔이었던 ""임내현"" 법무법인""사람인"" 고문변호사였습니다,지난 5월경서울종로경찰서에 일괄고소하였다고합니다 ,개인정보상 누가 당하였는지는모르고요,조사관말인즉 안철수대리인인 변호사가 한번한것은 용서해주었다고합니다만 알고보았더니 그게아니었습니다 ,그래서 알려드립니다",종로5가
290,2585943104,1006464601842569220,0,종로5가! 댕로 가는 중ㅎ,종로5가
291,844477868415463424,1006449407607431168,1,"실시간 Live][바꾸자,서울]안철수,명동거리 시민인사, ""바꾸자서울""총집합!!
 
6.12.오후5시, 종각역~보신각(6시10분), 탑골공원(7시),종각~종로2가(9시), 동대문평화시장~두타,을지로6가(23:00)
https://youtu.be/4xtbZF_Gjpw 
#중도보수_야권대표_안철수
#안철수로_현명한서울시민표심_단일화
#안찍안",종로5가
292,728615735342206976,1006390365773967360,0,그리고 지금 종로5가 가,종로5가
293,93607237,1006329486810406913,0,[ #Tistory ] [종로5가 맛집]복 코스요리 '억조' http://smolee.tistory.com/1234 ,종로5가
294,891336552088977409,1006320840957456385,0,"000 동화상 광고

서울도시철도 5호선은 ""533 광 화 문 >> 534 종로3가 "" 구간에 시각잔류현상을 이용해 여러개의 연속된 사진을 열차 속도에 맞춰 간격을 두어 열차가 통과할때 한개의 영상이 만들어지는 동화상 광고가 운영되고 있습니다.
열차 이용에 참고하시기 바랍니다.
고맙습니다.",종로5가
295,1011294740,1006135359623688197,0,종로5가,종로5가
296,713678502306787328,1006056336507920384,0,당신은 종로 5가와 3가역에서 쌍 양주행 을 봤습니다. rt를 안누르시면 양주행이 쌍으로 올 것입니다. pic.twitter.com/xMpv2Qo6P6,종로5가
297,144546663,1006026229953130496,0,종로 5가에서 마을버스 탔는데 동대문 쪽에 불났니..... 소방차 여러대가 다급히 가는데,종로5가
298,858335850,1006013192525369345,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로5가
299,891336552088977409,1005966012548767744,0,"534 종로3가 JONGNO 3(SAM)-GA

조선시대에 인정과 파루라고하여 아침, 저녁 사대문을 열고 닫는 시각을 종소리로 알렸는데 그 종루가 있는 거리의 뜻으로 종로라 불렸어.",종로5가
300,148587563,1096815537785528320,5,종로3가 5번출구 종로진낙지,종로5가
301,186441402,1096795147688304641,0,아니에요ㅠㅠ제가 그럼 26에 퇴근길에 종로5가를 찍겠습니다!ㅠㅠㅠㅠ혹시 개찰구에서 가능할까요...?ㅠㅠㅠㅠ,종로5가
302,215284735,1096794510544125952,970,"[속보] 지금 전참시에서 나오는 이영자, 정우성 매운낙지볶음 맛집
-> 종로3가 5번출구 종로진낙지",종로5가
303,1030272887880445957,1096684053535674368,0,종로5가에서 1번 혹은 2번 출구로 나가서 골목으로 들어가면 두아센 나와...,종로5가
304,1030272887880445957,1096682786105126912,0,"고속버스터미널역 ->종로 3가역 (빠른환승 9-1번 문) -> 종로 5가역 하차 
(1번 혹은 2번 출구)
검색결과 상 버스가 더 빠르다고는 하는데 얘도 환승이고... ...택시가 제일 빠르게는 나오는데 교통상황상 어떨지 모르겠는데 님 지금 어디야...?",종로5가
305,1053640100989435906,1096680409193013248,6,종로5가!!!!!!!!다!!!,종로5가
306,891336552088977409,1096646401771991040,2,"000 동화상 광고

서울교통공사 5호선은 ""533 광 화 문 >> 534 종로3가 "" 구간에 시각잔류현상을 이용해 여러개의 연속된 사진을 열차 속도에 맞춰 간격을 두어 열차가 통과할때 한개의 영상이 만들어지는 동화상 광고가 운영되고 있습니다.
열차 이용에 참고하시기 바랍니다.
고맙습니다.",종로5가
307,985339957291003905,1096635469855518720,0,아 지연이야........ 이제 종로 5가ㅏ왓ㅅ다고ㅠㅠㅠㅠㅍㅍㅍㅍ,종로5가
308,840107523248078848,1096629693921415168,0,아 1호선만 제 시간에 오믄 50분 종로5가 도착인데ㅔㅔ,종로5가
309,4723120705,1096612574139830277,0,어 음 종로3가 5번 출구 어떠세요??,종로5가
310,292765391,1096566648172032000,0,"@wonsoonpark 
'택시 요금 오르고, 카풀은 안 되고'..'승객편의' 실종 | 다음 뉴스 https://news.v.daum.net/v/20190216040103764 …
  15일 불금 심야에 종로 통과 하는데 여전히 택시승객은 즐비한데, 택시가 없다. 정책부제 개인 5조택시 1만대 만들어 뿌리면 택시부족이 해결 될것으로 뵌다. 심야 도심 출발지 합승허용?",종로5가
311,111502022,1096477752377524224,0,"종로3가 5번출구로 나오세요 저와 같이 종로교당 가시죠
거기에 협동조합 출범식이 열린데요! pic.twitter.com/Sp8Mk4MV3f",종로5가
312,219579920,1096413947392012288,0,"뭐여...뭐 알아보지도안았겠구먼
다이아가 ㅋㅋㅋ제일 큰 돈문제면...
한 5캐럿애서 10캐럿짜리 다이아라도 사나부지???
1부짜리 다이아 금반지 40마넌이었는데
종로안가봤니
결혼식치르는비용만 200넘게들고
집이 제일비싸고 가전등도 비싸다
기타 부수적비용이 얼마나 많이들게요",종로5가
313,1006350292118409216,1096332481471500288,0,종로5가 열린 약국 찾기 - 타임인 s11759500 http://www.timein.kr/search/s11759500.html …,종로5가
314,4151437153,1096207970315100160,1,종로5가인데 영어 안내방송으로 종로5가 발음하는거 약간 록타 오가르! 로 들림,종로5가
315,891336552088977409,1096102814554583040,0,"000 동화상 광고

서울교통공사 5호선은 ""533 광 화 문 >> 534 종로3가 "" 구간에 시각잔류현상을 이용해 여러개의 연속된 사진을 열차 속도에 맞춰 간격을 두어 열차가 통과할때 한개의 영상이 만들어지는 동화상 광고가 운영되고 있습니다.
열차 이용에 참고하시기 바랍니다.
고맙습니다.",종로5가
316,3284637554,1096068467550085120,1,"종로5가 육회 맨날 자매집만 가다가 부촌육회를 처음 가봤다.
자매집은 육회 가닥이 더 가늘고 고른 편이라 좀 국수같고
부촌은 일정하지 않고 좀 더 씹는 맛이 있다. 그리고 살짝 더 간이 쎈 듯? 오래 씹어서인지 양이 더 많게 느껴짐.
둘 다 존맛이고 ㅠ다시 육회 강조주간 온듯. 망함. pic.twitter.com/RM8w8xip9s",종로5가
317,2256611654,1096042345835810818,1,종로5가역 문열린 순간부터 연강홀 착석까지 2분..... 츙듀는 병자도 전력질주하게 한다.. 진짜 숨 넘어가고 심장 찢어질 거 같고 기침 너무 나와서 목 뜯어버리고 싶었지만 괜찮다......,종로5가
318,858335850,1096028822909014016,0,이번역은 종로5가. 종로5가 역입니다. 내리실문은 왼쪽입니다.(서울 1호선 종로5가역 진입전),종로5가
319,1077626380991422465,1096015556195446785,0,성남아트센터 저히집에서 종로5가 가는 거랑 비슷하게 걸리네요....,종로5가
