,user_id,tweet_id,likes,text,loc
205,110360667,632814566917992448,0,"MODERN INDUSTRIAL HANGOUT
혼저옵서예
서울시 성동구 성수2가 1동 310-55번지 2층
02-501-9229

#dailygram #성수동 #데일리그램 #마젠타… https://instagram.com/p/6b4nK1pOMT/ ",성수동1가
206,207966613,631359781689659392,0,[경매짱] 성수동1가아파트경매­부동산경매 서울특별시 성동구 성수동1가 656-234외 1필지 대림로즈빌 제103동 제13층 제1301호  ­: 대법원경매는˙ 투자´ 수익률이˝ ... http://bit.ly/1TonDk3  [경매짱],성수동1가
207,110360667,630277402984361984,0,"MODERN INDUSTRIAL HANGOUT
Sunday Seoul
서울시 성동구 성수2가 1동 310-55번지 2층
02-501-9229

#dailygram #성수동… https://instagram.com/p/6J219sJOBK/ ",성수동1가
208,2905585279,736669954506887169,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/WHjGtKZz2C",성수동1가
209,2905585279,736669661543071744,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/Np8P1ZAhCA",성수동1가
210,2905585279,736308149628506112,2,"「남의 이름」
10:00~21:00
6월3일(금)~6월7일(화)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/CSZP0SBUvE",성수동1가
211,2905585279,736307838239178753,1,"「남의 이름」
10:00~21:00
6월3일(금)~6월7일(화)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/FgM0KUQCd7",성수동1가
212,2905585279,735960758975004673,2,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/wnORzj3Iz2",성수동1가
213,2905585279,735960285383532545,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/2EHx5Wu3wV",성수동1가
214,2905585279,735583230439526400,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/pTMUU4g2rC",성수동1가
215,2905585279,735580957323853825,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/yT9C5X5FK7",성수동1가
216,416219506,735302431333027844,0,방충망 롤방충망 자동롤방충망 (성수동1가 동심원 방충망) (출처 : 하얀창호 .. | http://blog.naver.com/shen5188/220711812580 … 블로그) http://me2.do/xh7MlCM7 ,성수동1가
217,2905585279,735284124693336064,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/NFLcJOyYNw",성수동1가
218,2905585279,735283610672979968,2,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/j453jEeqbH",성수동1가
219,2905585279,734838082847936514,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/JvvupchIhG",성수동1가
220,2905585279,734835034360680448,0,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/FNLEWUDWvs",성수동1가
221,2905585279,734527295797493760,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/2lFOCqCThc",성수동1가
222,2905585279,734525789635481602,6,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월4일(土)에는 18:00에 일찍 마칩니다. pic.twitter.com/ssE2QOafDn",성수동1가
223,2905585279,734525354057076736,1,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/TRtFZTuJvJ",성수동1가
224,45455339,734242222179115008,0,BMW X5 와 함께한 강원도 정선펜션 1박2일 (첫째 날): 안녕하세요 픽스휠입니다. 아시는 분들은 아시겠지만 제가 일하는 곳은 서울 성수동 입니다. 공업지역 이지요. 아무래도... http://bit.ly/1RgNa7k  blogmecca,성수동1가
225,2905585279,734163029181374464,2,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1
* 6월6일(月)-현충일-에도 열려있습니다. pic.twitter.com/0kZy8J73Cz",성수동1가
226,2905585279,734159299925020674,2,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1 pic.twitter.com/FROGxSCzlp",성수동1가
227,2905585279,733779197349371904,5,"「남의 이름」
10:00~21:00
6월3일(金)~6월7일(火)
성수역 3번 출구 백석빌딩 B1
서울특별시 성동구 성수동 2가 317-1 pic.twitter.com/jEBIDPfGyc",성수동1가
228,872726337705852928,1006908114359091201,2,【 하노이102 】 성동구 성수동1가 http://4water.tistory.com/1917 ,성수동1가
229,872726337705852928,1006890470889275393,3,【 다로베 】 성동구 성수동1가 http://4water.tistory.com/1914 ,성수동1가
230,985071961586876416,1006401847459045377,0,"왕십리로 14길 21-4(성동구 성수동 1가 7-19)
 010 4194… https://www.instagram.com/p/BhlaoqDliHY/?utm_source=ig_twitter_share&igshid=1vpv97i9x8sf0 …",성수동1가
231,4666259048,1005956818172928000,0,성수동 1가쪽이긴 한데 ㅋㅋ 하는 날은 랜덤이라,성수동1가
232,4666259048,1005479671444602880,0,뚝섬역 5번출구 쪽에 있고 성수동1가쪽이요,성수동1가
233,146294320,1004567600993480705,0,"이 멋진 가방이 이곳에 있습니다
.
성수동 1가 668-100 
.
.
#어패럴라운지… https://www.instagram.com/p/BjtWT9xj_wy/?utm_source=ig_twitter_share&igshid=5w4vqw9ee0w0 …",성수동1가
234,182845246,1003854439369752576,2002,서울에서 가장 맛있는 깔조네는 성수동 다로베라고 생각했지만 이태원 라타나의 깔조네를 먹고 라타나를 1위로 올리게 되었다. 이탈리아에서 먹었던 깔조네의 맛 그대로. 사실 다로베의 깔조네는 너무 건강한 맛이어서 좀더 기름진 깔조네를 찾아다니고 있었는데 라타나가 현지의 맛 그대로를 재현했다 pic.twitter.com/9nJJSanGJ1,성수동1가
235,544814616,1003638195404210177,1,"학부생 말미에 한강변에 살아보고 싶어서 성수동2가 영동대교 북단쪽에 방을 구해서 1년 반쯤 살아보았는데

한강변의 삶이라는게 생각하기에 따라 대단한 특권이 될 수 있는 삶이라는건 부정하기 매우 어렵다

조경권은 누구에게나 공평하게 주어지지 않는 권리니까",성수동1가
236,3232314746,1003145794671669248,0,[서울 성동구 성수동1가] 다세대(빌라) 6.4억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221290589814 …,성수동1가
237,3663942254,1002548607440973824,3,"발사이즈 235인 분들은 성수동 세라제화 본사건물 1층 매장 가보십쇼 235가 샘플제작 사이즈라서 샘플신발들 8만원대로 판매함. 샘플이다보니 정식출시 안된것들이라, 매장 디자인과 좀 다를 수 있는데 오히려 그게 더 취향이었따... 착화감 소재 기타등등은 일반 판매용과 비슷했어요",성수동1가
238,944587434343272448,1002527351744311297,1,"[6월 마리몬드 라운지 혜택 총정리]

성수동에 오는 사람들은 꼭 다녀가는 그곳!
마리몬드 라운지의 6월 혜택을 소개합니다:)

http://bit.ly/ 라운지_위치_보러가기

1) 해가 뜨거나 비가 뜨거나 특별한 할인 공개
2) 여름철 필수 백, 클리어 백 증정
3) 마리몬드 라운지 책방 개방 pic.twitter.com/b8BU3L0DRa",성수동1가
239,3232314746,999975701590650885,0,[서울 성동구 성수동1가] 아파트형공장 8.5억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221284195207 …,성수동1가
240,3232314746,999971767350280193,0,[서울 성동구 성수동1가] 아파트형공장 1.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221284186997 …,성수동1가
241,735663531706617859,999967582986821632,1,"#월경박람회_28 판매존 소개 
여성전문의가 개발한 국내 첫 월경컵 #페미사이클
팬티라이너, 이제 안녕~ 붙이지 말고 입으세요 #베네러브
아마존 유기농 부문 판매 1위했다는 소문난 그 생리대 #라엘
 2018년 5월 26일 (토) 12시~7시 / 성수동 카우앤독
현장티켓 판매pic.twitter.com/QztgSHAPjb",성수동1가
242,4652530104,999856950186659841,0,5월25일 84년생 성수동 1가 김씨 금지명령 중지명령- 접수2018.05.17 http://blog.naver.com/dudghkch3/221283865037 …,성수동1가
243,3232314746,999500021362868224,0,"[서울 성동구 성수동1가 13-164] 아파트형공장 16.3억원 경매물건 매매시세,-166,-167,-169,-170,-171,-253,-255,-256,-472 서울숲아이티밸리 http://blog.naver.com/bogdeokbang/221283053208 …",성수동1가
244,920508312109682688,999254692134772736,111,"태현이는 최근 레진피규어에 관심이 있고 상균이랑 라멘을 먹으러 갔고 원피스 굿즈샵에 들렀으며, 숙소대청소를 했고 성수동 까페에서 목격되었고 1위기념 켄타가 쏘는 한우파티에서 켄타의 지갑을 걱정해 샴페인 주문을 말렸으며 상균이 생일영상을 못 만들었다고 미안해했다.",성수동1가
245,872726337705852928,995662835806949380,0,【 성수속향연 】성동구 성수동1가 http://4water.tistory.com/1905 ,성수동1가
246,872726337705852928,995659948670398464,6,【 서울숲누룽지통닭구이 】 성동구 성수동1가 http://4water.tistory.com/1904 ,성수동1가
247,872726337705852928,995657364769394688,9,【 뚝섬우동김밥 】 성동구 성수동1가 http://4water.tistory.com/1903 ,성수동1가
248,195638296,556814819223797760,9,"""뚝섬"" 1921년 조선총독부 지형도(경기도 고양군 둑도면 동둑도리와 서둑도리)와 1951년 서울시 도시계힉도(성동구청 출장소가 관할하던 성수동 1가와 2가) pic.twitter.com/qpl5sH6CiE",성수동1가
249,2741819394,549841291610054657,0,성동구 성수동1가 동아아파트 13동1105호 수도배관청소  http://me2.do/5OC0zUJM  출처 : 네이버 카페,성수동1가
250,2741819394,549840259794485248,0,성동구 성수동1가 동부주택 나동105호 수도배관청소  http://me2.do/xycHnCMX  출처 : 네이버 카페,성수동1가
251,2455275949,547977305696399360,0,"서울 성동구 성수동2가 232-3 다세대빌라 이박사경매, 2014타경11516: 2014타경11516
   
   서울동부지방법원의 경매 목적물로 감정가 350,000,000원에서 현재 1회 유찰,... http://bit.ly/1HEMiFG ",성수동1가
252,116579164,547765715910918144,0,성수동2가 320-1 근린주택 경매>>서울특별시 성동구상가주택경매 매매 임대 전세 월세 시세 - 2015년01월19일(2차) http://ponun.blog.me/220219790884 ,성수동1가
253,121791882,547400531786731520,1,"@70g_315kcal '달봉이한우'라고 이마트 성수점 옆에 있는 곳이얌 교통이 개그지~ 지선버스 환승 필수! [네이버 지도] 달봉이한우, 02-499-0102, 서울특별시 성동구 성수동2가 331-14 1층, http://me2.do/G97RaKAT ",성수동1가
254,315049597,544504632219664385,0,"★,긴급전기24시.누전공사.(아시아나 프로전기)【공사지역】서울 성동구 성수동2가 333-134번지 00빌딩 전기 배전반공사, : 【공사지역】 서울 성동구 성수동2가 333-1.. http://blog.daum.net/guymm57316/16889905 …",성수동1가
255,242228792,544386383440527360,1,"[NYLON place] #성수동 : #키친로딩
성수동 골목에서 만난 소박한 공간, 키친로딩은 1~3만원의 합리적인 가격으로 셰프가 직접 요리한 메뉴와 함께 와인과 맥주를 즐길 수 있는 비스트로... http://fb.me/1ncd6higg ",성수동1가
256,355888237,544051629297651712,0,"소고기가 땡기는군여.
성수동 왕가마솥 국내산 육우 무한리필 1인당 19000원.
함께 하실 분??? http://fb.me/1pHgdMtT4 ",성수동1가
257,1064876058,541859102947688448,0,성수동 KB볼링장: 테크노마트에서 KB볼링장 가는 방법 KB볼링센타 전화 02-465-0068 0069 주소 서울 성동구 뚝섬로 447 / 성동구 성수동2가 231-1 KB볼링센타 신.. http://blog.daum.net/tmkor/15424923 ,성수동1가
258,140779381,541524313849864192,2,@78law 서울특별시 성동구 성수동1가 656-297 1층 이예용~,성수동1가
259,167298682,538613970806906880,0,"김가네 성수시그마밸리점
02-3409-8888
서울특별시 성동구 성수동2가 325-2 한라시그마밸리 1층 108호 http://me2.do/IMUzftm5  출처 : 네이버 지도 http://m.map.naver.com/siteview.nhn?code=20753582&ret_url=http%3A%2F%2Fm.map.naver.com%2Fviewer%2Fmap.nhn%3FpinId%3D20753582%26pinType%3Dsite …",성수동1가
260,321950580,537823605120581632,0,"1st / 나눔. 배려. 공존 세미나. ^^
우리에게 의미있는 강연 공유합니다. 
우리 내일 / 28일 이곳에서 만날까요. 

시간: 18:00~22:00
장소: 서울 성동구 성수동2가 317-12... http://fb.me/3PWGrYdcT ",성수동1가
261,321950580,537821164790624256,0,"1st / 나눔. 배려. 공존 세미나. ^^
우리에게 의미있는 강연 공유합니다. 
우리 내일 / 28일 이곳에서 만날까요.  

시간: 18:00~22:00
장소: 서울 성동구 성수동2가 317-12... http://fb.me/6uicWOBoY ",성수동1가
262,2741819394,536130584506925056,0,성동구 성수동1가709번지 대우아파트101동40X호 보일러배관청소 http://me2.do/FER0Nl5D  출처 : 네이버 카페,성수동1가
263,2741819394,536129713891061760,0,성동구 성수동1가709번지 대우아파트101동40X호 보일러배관청소 http://me2.do/xYmD9dFH  출처 : 네이버 카페,성수동1가
264,166170650,535546489401925632,0,♤ 성동구 아파트경매/ 성수동1가  갤러리아포레 아파트경매/ 73평대/ 성동구 성수동1가 685-696 갤러리아포레 40층 102-4002호 http://blog.naver.com/hawaii50/220187228490 …,성수동1가
265,2287190550,534449964965830656,0,도보 30초 초역세권의 특별한 투자가치를 소유하십시오 서울숲 코오롱 디지털타워 건축개요 사업명 서울숲 코오롱디지털타워 대지위치 서울시 성동구 성수동 1가 14 18 19번지,성수동1가
266,2287104570,534447970742067202,0,본건은 서울특별시 성동구에 소재하고 있는 토지경매입니다 서울특별시 성동구 성수동1가 668 107 서울특별시 토지경매물건 서울동부지방법원 2012 타경 14917 1 서울특별시,성수동1가
267,2287222542,534423285795020801,0,"드림하이1다운/드림하이1다운
【http://me2.do/5hhhepF9 】


〔지스타〕#선팔《토이세사람》#토이『개복치가』김선우［찬미언니］#나의독재자/성수동고시원/예쁜아동복/옥포치킨/SCX1365/부산출발일본여행/캐나다취업이민/서랍장침대/벌레제",성수동1가
268,4880129354,916124916944007168,0,"토마스 슐츠 피아노 독주회
2017년 11월 14일 화요일 저녁 8시 
하우스콘서트 in 카페성수
카페성수 1층
서울시 성동구 성수동 1가 668-30 카페성수
입장권 - 일반 2만원 & 고등학생 이하 1만원(당일 공연장에서 구입) pic.twitter.com/GZJOIPJSWg",성수동1가
269,4880129354,913081719820914688,0,"토마스 슐츠 피아노 독주회
2017년 11월 14일 화요일 저녁 8시 
하우스콘서트 in 카페성수
카페성수 1층
서울시 성동구 성수동 1가 668-30 카페성수
입장권 - 일반 2만원 & 고등학생 이하 1만원(당일 공연장에서 구입) pic.twitter.com/Ah69hFdchD",성수동1가
270,882970616978067456,912966658498510849,0,아트빌딩 27㎡ (8평) 서울 성수동1가 오피스텔경매 http://ga79.kr/221106565416 ,성수동1가
271,868861878549716992,912567261830963200,0,재빠님 성1 넣으시냐고요 ㅋㅋㅋ 그 뭐냐 성수동 출고로 넣으세요 제가 대리수령 해드림,성수동1가
272,715466602251051009,912171105418321920,0,"(성수역) 성수동2가316-1, 성수역세권이면, 4층건물, 43평 ..... 26억 (2017.2 계약완료) http://blog.naver.com/gangnam-k/221104689787 …",성수동1가
273,715466602251051009,912169719158915073,0,"(성수역) 성수동2가 315-54, 성수역세권, 7층건물, 102평 ..... 63.5억 (2017.1 계약완료) http://blog.naver.com/gangnam-k/221104685571 …",성수동1가
274,715466602251051009,912165214249926656,0,"(성수역) 성수동2가300-1외, 성수역2번코너업무용건물, 9층건물,280평 ..... 330억 (2016.6 계약완료) http://blog.naver.com/gangnam-k/221104673001 …",성수동1가
275,1971487158,910516379761098755,0,남친이 정말 고마운건 ㅠㅠ내 덕질하는데 1도 불만없이 따라준다는거 2주년 기념일때도 토이스토리 덕질하느라 픽사전갔다가 성수동 우주공간갔다가 홍대 짜짜토이까지가서 채터폰도 사주고 프리도 같이 가줘서 넘나 고마움 다만 집이 터질지경이라며 잔소리는 한다ㅎ,성수동1가
276,3285351852,909942801961332738,0,[ #Tistory ] 성동구 오피스텔경매 성수동1가 아트빌딩 http://wpauction.tistory.com/1729 ,성수동1가
277,833093024204804096,908558668127277056,1,"*내일* [행] 퀴어 페미니스트 디스커션: 너, 그리고 나 / Ghetto_Alive (서울시 성동구 성수동1가 656-958) / 9.16 14:00-17:00 / 자세히: http://zpr.io/nUUYu ",성수동1가
278,709264867421589504,907833326416916482,0,스타가 출몰한다고 소문난 성수동 핫 카페 | 1boon https://1boon.kakao.com/interstella-story/seoul_cafe …,성수동1가
279,833093024204804096,907831887426723840,1,"[행] 퀴어 페미니스트 디스커션: 너, 그리고 나 / Ghetto_Alive (서울시 성동구 성수동1가 656-958) / 9.16 14:00-17:00 / 자세히: http://zpr.io/nUUYu ",성수동1가
280,1048056661,907076902749224960,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",성수동1가
281,1048056661,907076847321604096,0,"원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 홍익동,비용가격1톤 개인사무실 용달화물운송",성수동1가
282,833093024204804096,906766146560458752,2,"[행] 퀴어 페미니스트 디스커션: 너, 그리고 나  / Ghetto_Alive (서울시 성동구 성수동1가 656-958) / 9.16 14:00-17:00 / 자세히: http://zpr.io/nUUYu ",성수동1가
283,1039699788,904918986130833408,0,"원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",성수동1가
284,1039699788,904918942220664832,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",성수동1가
285,1039699788,904918903259664384,0,"용달원룸이사/용달이사/원룸이사[포장,일반]성동용달이사/성동원룸이사
금호동1가 도선동 마장동 사근동 | 상왕십리동 성수동1가 송정동 옥수동 왕십리2동 | 용답동 | 응봉동 | 하왕십리동 행당동 | 홍익동
,비용가격1톤 개인사무실 용달화물운송",성수동1가
286,3305640631,900143914685841408,1,스타가 출몰한다고 소문난 성수동 핫 카페 | 1boon http://1boon.kakao.com/interstella-story/seoul_cafe …,성수동1가
287,2410433960,899944922052087809,0,스타가 출몰한다고 소문난 성수동 핫 카페 | 1boon https://1boon.kakao.com/interstella-story/seoul_cafe …,성수동1가
