,user_id,tweet_id,likes,text,loc
219,745886522,591498467849056258,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
220,739192310,591498466334912512,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
221,739157744,591498464749453313,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
222,615796105,591498460508983297,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
223,615870240,591498457585557504,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
224,615785702,591498455333273600,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
225,611394008,591498453399646208,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
226,611386898,591498451751309312,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
227,610589590,591498449910046720,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
228,578364448,591498447787687937,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
229,578361643,591498446042857472,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
230,578355608,591498444193148929,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
231,571182467,591498440825155586,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
232,571182439,591498439390662656,0,"CP-B502HW 자세히 알아 보시는 중인가요!!!    24시간: 1600-7987: ""묵1동정수기렌탈, 묵2동정수기렌탈, 묵동정수기렌탈, 묵정동정수기렌탈, 문경시정수기렌탈, 문경정수기렌탈, 문... http://bit.ly/1DWR2am ",묵정동
233,47508494,12093757756,0,교회에서 영어 스터디 진행하실 분 찾습니다. 평일 6시 정도 2-3번 정도요. 교회 위치는 중구 장충동 / 묵정동 입니다. RT @solar402:,묵정동
234,47508494,10362802341,0,@jobkorea1 이종우 100-380 서울시 묵정동 21-1   010-2374-9258 감사합니다,묵정동
235,47508494,9386066678,0,@taehwanlee 감사합니다. 100-380 서울시 중구 묵정동 21-1 2층 이종우 010-2374-9258,묵정동
236,52936324,7469080546,0,@NCrash 후지필름이라는 회사고 근무지는 서울중구 묵정동(충무로역) 이고 포토북을 만드는 단순 수작업입니다. 다되는건아니고 이력서 보내주시면 저희가 뽑습니다 !,묵정동
237,47508494,12093757756,0,교회에서 영어 스터디 진행하실 분 찾습니다. 평일 6시 정도 2-3번 정도요. 교회 위치는 중구 장충동 / 묵정동 입니다. RT @solar402:,묵정동
238,47508494,10362802341,0,@jobkorea1 이종우 100-380 서울시 묵정동 21-1   010-2374-9258 감사합니다,묵정동
239,47508494,9386066678,0,@taehwanlee 감사합니다. 100-380 서울시 중구 묵정동 21-1 2층 이종우 010-2374-9258,묵정동
240,52936324,7469080546,0,@NCrash 후지필름이라는 회사고 근무지는 서울중구 묵정동(충무로역) 이고 포토북을 만드는 단순 수작업입니다. 다되는건아니고 이력서 보내주시면 저희가 뽑습니다 !,묵정동
241,175247589,735044246764290048,0,ㅠㅠ 묵정동 개산책백수화 된 삶...,묵정동
242,62749586,723843608143519744,0,(두번째.. 중구 법정동들입니다) 나름 서울토박이라고 자부하시는 분들.. 다음의 동네 이름 중 몇개나 알고 계신가요? 장교동 남청동 수하동 수표동 예장동 순화동 봉래동 주자동 남학동 묵정동 예관동 쌍림동 주교동 입정동 쌍림동,묵정동
243,523920695,709592716783411200,0,[ #Tistory ]교동콜밴/무학동콜밴/묵정동콜밴/방산동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4139 ,묵정동
244,704185949962395648,704186031122153472,0,"19금) 채팅어플 사이트 바로가기 링크 >> http://me2.do/G8YcvWVB 
#화상대화방 #묵정동 #레드킹야동 #생연동 #자위영상 #망월동 #봉지닷컴 #권선동 #대전초이스사이트 #예산군 #성인방앗간 #환호동 #만남 #용암면",묵정동
245,702767689027072001,702768040635596800,0,"성인들의 야한채팅 그리고 만남 추천 사이트 → http://me2.do/xPge0wA2 
#연애하고싶다 #가야읍 #뚱녀 #구암동 #쳇팅 #묵정동 #서인채팅 #목벌동 #이상형 #세지면 #음성채팅방 #만년동 #몸스타 #서빙고동 #파트너구하기",묵정동
246,175247589,735044246764290048,0,ㅠㅠ 묵정동 개산책백수화 된 삶...,묵정동
247,62749586,723843608143519744,0,(두번째.. 중구 법정동들입니다) 나름 서울토박이라고 자부하시는 분들.. 다음의 동네 이름 중 몇개나 알고 계신가요? 장교동 남청동 수하동 수표동 예장동 순화동 봉래동 주자동 남학동 묵정동 예관동 쌍림동 주교동 입정동 쌍림동,묵정동
248,523920695,709592716783411200,0,[ #Tistory ]교동콜밴/무학동콜밴/묵정동콜밴/방산동콜밴 인천공항 샌딩/픽업 콜밴이사 24시운행 매일운행 http://112callvan.tistory.com/4139 ,묵정동
249,704185949962395648,704186031122153472,0,"19금) 채팅어플 사이트 바로가기 링크 >> http://me2.do/G8YcvWVB 
#화상대화방 #묵정동 #레드킹야동 #생연동 #자위영상 #망월동 #봉지닷컴 #권선동 #대전초이스사이트 #예산군 #성인방앗간 #환호동 #만남 #용암면",묵정동
250,702767689027072001,702768040635596800,0,"성인들의 야한채팅 그리고 만남 추천 사이트 → http://me2.do/xPge0wA2 
#연애하고싶다 #가야읍 #뚱녀 #구암동 #쳇팅 #묵정동 #서인채팅 #목벌동 #이상형 #세지면 #음성채팅방 #만년동 #몸스타 #서빙고동 #파트너구하기",묵정동
