,user_id,tweet_id,likes,text,loc
208,62755911,784642124117532672,0,"[세월] 미숙인 여전히 예쁘고, 열여덟살 고2 한새는 주민등록증 안내서 왔고, 어머니는 늘 열정적이고, 조카1호 한솔은 대4 졸업반이 됐고, 나는 분노조절장애가 왔다. 2016년 가을, 문래동   (cont) http://tl.gd/nmvvmu ",문래동2가
209,1318213520,781677502565494784,0,오늘 막내놈이 생애처음 마포까지 혼자 갔는데 걱정된다... 어제 간 문래동은 쉽다지만 마포는... 홍대역은... 아직 무리란 말이지... ㅎㅎ 무슨 중1 아가들 체험학습을 그리로 보내냐 차라리 2.3학년 처럼 중간고사를 보던가 자율학기는 무슨...ㅗㅗ,문래동2가
210,277416814,773756337800871936,0,"영등포신축빌라 문래동 세종에버그린을 소개합니다.: 안녕하세요~ 손이가 빌라지기 입니다. 오늘 소개해드릴 집은요 영등포구청역과 문래역 사이에 있는 더블역세권! 영등포구청역은 2,5호선 환승역이기 때... http://bit.ly/2c07Xp9 ",문래동2가
211,28518165,772780664978485248,12,혹시나 하여 RT부탁 드립니다. 오늘 오후 여섯시쯤 문래동 6가 현대2차 아파트 화단 (안양천 넘어가는 육교부근) 에서 봤는데요 야옹 소리내면 대답도 하고 도망치지도 않고 사람이 키우던 고양이 같습니다 pic.twitter.com/i016GAwHiS,문래동2가
212,2772863418,767021431104299008,0,문래동 2가면 근처고 마침 나도 애들 보러가려했으니까 좀 뒤지면서 찾아봐야겠다. 꼭 찾으시면 좋겠다.,문래동2가
213,3321132932,766924075813838848,0,아이고 이번엔 고양이...문래동 강아지 고양이 유심히 보고 다니는데 충격적이게도 해가 있으면 가족인 사람 없이 혼자 돌아다니는 동물이 잘 보이지 않았다...ㅠㅠ그래도 힘 닿는데까진 노력해서 찾아봐야지. 유기동물이 숨는 패턴 이런게 있음 찾기 쉬우려나,문래동2가
214,2525324365,763369775875575809,0,"영상, 설치, 퍼포먼스 작업으로 구성된 그룹전에 참여합니다.
많은 관심 부탁드려요
전시 제목: Hot Media 
시간: 8월 20일 (토)~27일(토)
장소: 영등포구 문래동 2가 14-1 스페이스 R
https://www.facebook.com/events/1763698910519422/ …",문래동2가
215,169370544,761936535939850241,0,"코카 '보리'를 찾습니다!

잉글리시 코커 스패니얼,암컷,15살, 이름 '보리'
실종날짜 : 2016년 8월 6일
실종장소 : 서울시 영등포구 문래동6가 45 현대2차,1차 아파트 부근(산책중 실종)... http://fb.me/83dYzis2P ",문래동2가
216,169370544,761936455056891907,0,"코카 '보리'를 찾습니다!

잉글리시 코커 스패니얼,암컷,15살, 이름 '보리'
실종날짜 : 2016년 8월 6일
실종장소 : 서울시 영등포구 문래동6가 45 현대2차,1차 아파트 부근(산책중 실종)... http://fb.me/J7hDzhbw ",문래동2가
217,169370544,761936409938632704,0,"개를 찾습니다, 잉글리시코커스패니얼, 암컷, 15살, 서울특별시 영등포구 문래동6가 45 현대 2차,1차 아파트부근에서 실종 http://www.angel.or.kr/m/view.php?code=dog&number=36044 …",문래동2가
218,750294711013867520,758646606941913088,1,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#화류계1등건마
#이태원2동아산스파비스숙박





단원구출장안마알바
칠성동2가대화방알바
문래동1가윤락가알바
부평시장역유흥알바
강진읍안마시술소알",문래동2가
219,750290238363271168,758502954311622656,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#문산읍아로마알바
#감전동여우알바





온천1동투잡
일산다방알바
성수동2가까페알바
행정동 
문래동1가대화방알바



",문래동2가
220,753257109735690245,758499887281414144,0,"서울특별시 영등포구 문래동3가94번지/문래힐스테이트아파트/전용면적137.82㎡(42평)/거래일 2016.1월/금액74,500만원/8층/건축년도2003/도로명 문래로 http://myranking.cafe24.com/?p=2424 ",문래동2가
221,67522054,735701678234599424,1,[교통통제] 5/26(목) 22:00부터 5/27(금) 06:00까지 영등포역고가 보수공사를 위한 교통통제가 진행됩니다. 공사위치는 문래동⇒신길동(2개차로중 1차로 부분통제)구간이니 참고바라며 양해부탁드립니다(__),문래동2가
222,910101476,734583640810762240,0,"서울시 영등포구 문래동3가 메가벤처타워 지식산업센터(아파트형공장) 사무실 51평입니다.
문래역역세권에 2005년준공 아파트형공장 사무실로서 보증금 2,000만원에 월200만원 매매 3.3억원입니다.... http://fb.me/46SP7y5FH ",문래동2가
223,910101476,734583637207846912,0,"서울시 영등포구 문래동3가 메가벤처타워 지식산업센터(아파트형공장) 사무실 51평입니다.
문래역역세권에 2005년준공 아파트형공장 사무실로서 보증금 2,000만원에 월200만원 매매 3.3억원입니다.... http://fb.me/3IQkZT3iT ",문래동2가
224,910101476,734334951114448896,0,"서울시 영등포구 문래동3가 메가벤처타워 지식산업센터(아파트형공장) 사무실 51평입니다.
문래역역세권에 2005년준공 아파트형공장 사무실로서 보증금 2,000만원에 월200만원 매매 3.3억원입니다.... http://fb.me/7WILxvTOX ",문래동2가
225,585639707,720540073960284160,0,"요즘 문래동 예술가들이 세월호 2주기를 맞아 조그만 추모의 활동을 하고 있는데요, 라이드엔타이드에서 준비한 노랑 꽃을 우리 빛타래 입구에도 장식했습니다. 4개월 넘게 문을 닫았던 빛타래가 다시 문을 열... http://fb.me/2LcZBNPSK ",문래동2가
226,124375264,720515000062709760,0,"경인로 문래동사거리에서 구로역사거리방향, 신도림역 200m 정도 지난 지점 2,3차로에서 승용차와 소형 화물차간의 추돌사고가 일어나, 아직 사고처리 되지 않고 있음.   #tbnkorea",문래동2가
227,389300029,712910668874194944,0,"(주)이엠피서비스-경영지원부직원모집(1명) 일용급여,회계처리,4대보험신고업무 성별무관 영등포구청년인턴지원업체 고졸이상 근무예정지-영등포구문래동6가 경영,회계,행정전공자우대 만35세이하지원 경력2년이상
문의:02-2670-1119",문래동2가
228,2280717710,711891056334221313,9,"주문하고 20분정도 걸린다는 것도, 지하 1층이라는 것도 맛있으니 다 이해가 되는 놀라움, 푸짐한데다가 저 탱탱한 아구를 보라!! @ 본전해물아구찜, 문래동2가 pic.twitter.com/7HeLBHQUOB",문래동2가
229,710716171,711516777197363201,17,2. 3. 원목도마 하나 사는데 10만원 육박하는데 2/3만 투자하면 내가 원하는 디자인의 도마를 손에 넣을 수 있어요. 더불어 문래동의 황량하고 근사한 풍경도 구경할 수 있어요. pic.twitter.com/YVJSDanEU1,문래동2가
230,705602672234082304,708340162988650497,0,"4월 2일 만우절 다음 날 거짓말 같은 라인업으로
#문래동#스컹크헬 에서 #JUMP_OVER_THE_LINE 2회가 열립니다.
기대해주세요
#포스트하드코어 #메탈코어 #트랜스코어pic.twitter.com/Z6HvIVnIMK",문래동2가
231,705602672234082304,706741626056474624,0,"4월 2일 만우절 다음 날 거짓말 같은 라인업으로
#문래동#스컹크헬 에서 #JUMP_OVER_THE_LINE 2회가 열립니다.
각종 이벤트와 마지막 한 팀이 곧 발표 될텐데요 
기대해주세요
#포스트하드코어 #메탈코어 #트랜스코어",문래동2가
232,1116694722,702903134620819456,1,"지창욱, 따뜻함이 전해지는 미소: 

2016년 2월 25일 서울 영등포구 문래동 대선제분에서‘젠틀몬스터 2016 선글라스 컬렉션’ 포토월 행사가 열렸다.

#지창욱 #젠틀몬스터 #오뉴스
... http://bit.ly/21jOBgx ",문래동2가
233,188232332,702869827816398848,1,"[HD포토] 이다해, ‘아프리카 연상시키는 패션’ (젠틀몬스터 선글라스 컬렉션) http://ift.tt/1WLbovh  2월 25일 서울 영등포구 문래동 대선제분에서 열린 ‘젠틀몬스터 2016  선글라스 컬렉션’ 포토월에 이다해가 참석했다.

…",문래동2가
234,188232332,702862538338390017,0,"[HD포토] 젠틀몬스터(GENTLE MONSTER), ‘선글라스에 나비가 있네~’ (젠틀몬스터 2016 선글라스 컬렉션) http://ift.tt/1RpYC3E  2월 25일 영등포구 문래동 대선제분에서 ‘GENTLE MONSTER 2016 SU…",문래동2가
235,188232332,702862533632331777,0,"[HD포토] 이연희, ‘가려도 돋보이는 미모’ (젠틀몬스터 선글라스 컬렉션) http://ift.tt/1RpYAsJ  2월 25일 서울 영등포구 문래동 대선제분에서 열린 ‘젠틀몬스터 2016  선글라스 컬렉션’ 포토월에 이연희가 참석했다.

…",문래동2가
236,188232332,702862529341628416,0,"[HD포토] 이연희, ‘청순 요정 등장’ (젠틀몬스터 선글라스 컬렉션) http://ift.tt/1RpYAsD  2월 25일 서울 영등포구 문래동 대선제분에서 열린 ‘젠틀몬스터 2016  선글라스 컬렉션’ 포토월에 이연희가 참석했다.

…",문래동2가
237,188232332,702858548154388480,0,"[HD포토] 젠틀몬스터(GENTLE MONSTER), ‘잠자리가 생각나는 패션’ (젠틀몬스터 2016 선글라스 컬렉션) http://ift.tt/21tLpM8  2월 25일 영등포구 문래동 대선제분에서 ‘GENTLE MONSTER 2016 SUN…",문래동2가
238,188232332,702858536540348416,0,"[HD포토] 젠틀몬스터(GENTLE MONSTER), ‘선글라스가 돋보이는 화이트룩’ (젠틀몬스터 2016 선글라스 컬렉션) http://ift.tt/21tLpvE  2월 25일 영등포구 문래동 대선제분에서 ‘GENTLE MONSTER 2016 …",문래동2가
239,188232332,702858533654700033,1,"[HD포토] 이다해, ‘칼바람 이겨내는 시크한 패션’ (젠틀몬스터 선글라스 컬렉션) http://ift.tt/21tLpvy  2월 25일 서울 영등포구 문래동 대선제분에서 열린 ‘젠틀몬스터 2016  선글라스 컬렉션’ 포토월에 이다해가 참석했다.…",문래동2가
240,143664910,698323424691691520,0,[사 고] 경인로 (문래동4거리 → 영등포역) 영등포역 300m 못 간 지점 2차로 승용차끼리 추돌사고로 정체된다는 제보가 들어왔습니다. 참고하세요,문래동2가
