,user_id,tweet_id,likes,text,loc
275,301784942,815809898143313920,0,"""12.12.20, 수십명 선거인들 구기동자택까지 찾아가 12.19선거가 개표조작부정선거니, 13.1.18일까지 대법원 당선소송을 하면 당선을 되찾을 수 있다 했을때 문재인 얼굴이 버얼게 달아 '대선승복하고 당선소송하면 법에 어긋난다'며 거절""
.",구기동
276,712510021867806722,814658839937105920,0,"19금핸드폰채팅사이트

 http://llq.kr/fWTYsG 
#안산백마출장 #월평만남 #좋은만남동호회 군포시마사지 권선구러시아백마 #스마트폰미드다운로드사이트 #장유안마 #연수구출장안마 #구기동",구기동
277,315958564,812963894658351104,2,@moonlover333 @throne1219 선거에 이기고 선거공작과 개표서 패배한 2012년12월19일 촛불들고 구기동 찾아가서 대선불복 외치라 무응답!  문재인은 소잃고 외양간도 안고치고 또 대선에도전한다 미련곰처럼!! pic.twitter.com/Yf7J3ReRlV,구기동
278,315958564,812961842754486273,0,@throne1219 선거에 이기고 선거공자과 개표서 패배한 2012년12월19일 촛불들고 구기동 찾아가서 대선불복 외치라 무응답!  문재인은 소잃고 외양간도 안고치고 또 대선에도전한다 미련곰처럼!!,구기동
279,44154789,2612745289,0,He wants to try dog food seriously. Found 구기동 싸리집 the most famous. Is this the best choice??? or any other places to go? 개고기전문점 추천환영합니다.,구기동
280,16328120,2260384237,0,"다음주에는 북한산에 오르기로 약속이 되어있다., 정릉으로 올라서 대남문 지나서 문수봉에 올랐다가 비봉 돌아서 구기동으로 하산하는 코스다. 여름철이라서 땀도 많이나고 좀 힘들 것 같다. 1주일 몸관리 잘해서 뒤쳐지는 일 없도록 해야겠다.",구기동
281,16979650,2051737770,0,/해파리/군과 구기동 한우향기 http://ff.im/3E7Z1,구기동
282,660963,1392369686,0,"오후 5시, 구기동 지압원 예약완료",구기동
283,44154789,2612745289,0,He wants to try dog food seriously. Found 구기동 싸리집 the most famous. Is this the best choice??? or any other places to go? 개고기전문점 추천환영합니다.,구기동
284,16328120,2260384237,0,"다음주에는 북한산에 오르기로 약속이 되어있다., 정릉으로 올라서 대남문 지나서 문수봉에 올랐다가 비봉 돌아서 구기동으로 하산하는 코스다. 여름철이라서 땀도 많이나고 좀 힘들 것 같다. 1주일 몸관리 잘해서 뒤쳐지는 일 없도록 해야겠다.",구기동
285,16979650,2051737770,0,/해파리/군과 구기동 한우향기 http://ff.im/3E7Z1,구기동
286,660963,1392369686,0,"오후 5시, 구기동 지압원 예약완료",구기동
287,86515580,107405393826816000,0,@nanaappa 정릉으로 하산했으면 나나도 보고 막걸리도 한 잔 하려 했으나 구기동으로 히산하는 바람에... ㅋㅋ 나나알현은 다음에~,구기동
288,86515580,107355374214070272,0,북한산 형제봉-대성문-대남문-구기동 하산 완료. 버스 타고 시내 나오니 광화문이네요. 희망버스 6시까지 기다려야 하는 건가요.. 배고파.... @청계천광장,구기동
289,174106863,107327806077272064,0,@lucia0905 나 바뻐서 구기동 갈 수가 엄써 ...저녁에두 도곡동에서 약속있어서 너랑 못놀아..ㅜㅜ,구기동
290,159053583,107326059615232000,0,@993_911 구기동으로...궈궈,구기동
291,46346094,107305699662503937,0,옛날민속집에 발도장 쿡! 오랫만에 구기동 옛날민속집에 왔어요. 역시나 밑반찬 맛이 끝내줘요~ 보리밥이랑 규민이 좋아하는 북어구이 맛나게 냠냠~ @imintwt http://bit.ly/mRfiw4 ,구기동
292,47925261,107062546158202880,0,"퇴근길, 구기동 http://instagr.am/p/LS-SO/ ",구기동
293,327360524,106944618557476864,0,큰오빠가 찍은 멧돼지 조심하라는거..진짬덱ㅋㅋㅋㅋㅋㅋㅋㅋㅋ평창동 옆 동네구기동에 진짜출현햇는덱ㅋㅋㅋㅋㅋㅋ뉴스나왓엇음..우리학원동네인데ㅠㅠㅠㅠㅠ,구기동
294,47925261,106887227585462272,0,Just completed a 6.64 km bike ride - 서경대 - 구기동 자출. http://rnkpr.com/atev8t  #RunKeeper,구기동
295,354060235,106673296061382659,0,"남친 구합니다 @Puchikonana 나이:83년생/ 
서울시/일본어/북한산/종로구/유니클로/디자인/캘리포니아/orange county/미국유학/애플/아이폰/지상직/구기동/INFJ/TESOL/한국어교육/Nostalgia/트윗초보/...",구기동
296,162374104,106496310399598593,0,@mjha94 구기동 구역이요 ^^,구기동
297,132129559,105781317651795969,0,이느낌이 좋아서 구기동 부암동 이곳으로 이사를 오고 가기전 청며0함을 느낄수 있어 행복해 항상 이래야 했는데,구기동
298,194894550,105461701679382528,0,** 재난발생  → 발생시간 : 2011-08-22 11:06:15.0 → 발생지역 : 종로구 구기동 → 재난종류 : 화재 → 재난분류 : 일반주택,구기동
299,192509103,105461699557076992,0,** 재난발생  → 발생시간 : 2011-08-22 11:06:15.0 → 발생지역 : 종로구 구기동 → 재난종류 : 화재 → 재난분류 : 일반주택,구기동
300,165676987,105064793278386176,0,북한산 산행 약속장소에서 기다림..오늘은 구기동에서 부터 올라갑니다..^^,구기동
301,269429709,105051081029062657,0,"@bogosipoyong 북한산, 좋지요! 구기동서 대한문 거쳐 정릉으로 내려오는 코스를 제가 혼자 즐겨 했는데~옛 일이네요!",구기동
302,210800751,105040047828512768,0,"RT @moonbok: 오늘 등산코스는 승가사, 대남문 쪽으로. 구기동 공기 엄청 좋아요. 언능 인나세여~~~ http://twitpic.com/695l86 ",구기동
303,222654486,105037674993299456,0,""" QT @moonbok: 오늘 등산코스는 승가사, 대남문 쪽으로. 구기동 공기 엄청 좋아요. 언능 인나세여~~~ http://twitpic.com/695l86 ",구기동
304,196480395,104419017292398592,0,오늘 현재 구기동에서 보는 하늘입니다 맑은날 밝은날은 꼭 오겠죠 ㅋ http://twitpic.com/689trn ,구기동
305,47925261,104351645030285312,0,Just completed a 6.59 km bike ride - 서경대 - 구기동 자출. http://rnkpr.com/assglf  #RunKeeper,구기동
306,146789888,104109416906895360,0,"@koreaparkjin 지난 주말 구기동 승가사 까지 함께 산을 오른 사람입니다, 기념 사진이 있는데 어디로 보내드릴까요?, D/M 주세요,",구기동
