,user_id,tweet_id,likes,text,loc
287,1134361263662723072,1183281925131096064,51,"본계에 이런거 해도 괜찮겠죠..?

저희 할머니 할아버지가 하시는 음식점 영업 좀 하려구요..! 우이동 4.19탑 바로 앞에 있구요 평양냉면 메인으로 파는 집이에요.! pic.twitter.com/d3dfvoGczC",우이동
288,1005692109360226304,1183120458092179456,0,"북한산 자락에서 힐링의 시간, 우이동 맛집 BEST 5
 http://naver.me/FUuPOfYm ",우이동
289,911827872,1183033358315425793,0,"북한산 자락에서 힐링의 시간, 우이동 맛집 BEST 5 (출처 : 식신 주식회사 | 네이버 포스트) http://naver.me/FeJe4653 ",우이동
290,245663826,1006186820856496128,0,우이동은.. 엠티의 기억으로 점철된 곳......,우이동
291,3915197533,1006086713133842433,415,우이동 산촌. 장작구이로 초벌한 오리고기와 삼겹살을 먹을 수 있는 곳. 북한산 입구에 위치한 곳이라 전망도 좋고 공기도 끝내줘서 놀러온 느낌내며 오리고기를 먹을 수 있다. 초벌해 기름기 쫙 빠진 오리고기는 은은한 장작구이 향과 만나 기가 막힌 맛을 낸다... (계속) pic.twitter.com/dnkRkO9bun,우이동
292,978060648293609472,1005974514268712960,3,"이제는 안철수로 바꾸자 3번 서울 강북도 변화좀 주자 3번으로.

내가 바른미래당을 지지하는 이유는 단 한가지
내가 자녀를 낳고 살아가는 이 대한민국이 세계속에 살아 남기를 !! 

공약.1) 우이신설경전철 지연운행.운행중단 문제 해결
공약.2) 우이동 파인트리 흉물폐기 '서울시민연수원'으로 조성 pic.twitter.com/yld6NMp1P9",우이동
293,101652005,1005796321201131521,0,방금 사진을 게시했습니다 @우이동… https://www.instagram.com/p/Bj2FAreFhWTCJ9MpKYBumqj5rPpomGpfZJUQVw0/?utm_source=ig_twitter_share&igshid=1ro5p5h4l65l1 …,우이동
294,2380456927,1005721743871414273,0,스티븐 베네블스 우이동 강연회 생중계 https://www.facebook.com/mjournal/videos/1652208594827743/ …,우이동
295,938413122372505600,1005702734648102912,0,롯데영프라자 서울간선버스 151번 뉴슈퍼에어로시티 동아운수 우이동(방면) 진입: http://youtu.be/-uLgGNj3deM?a ,우이동
296,119971047,1005333803500331008,0,서울_북한산 우이동-위문-구파발 트래킹 Bukhansan Trackking https://goo.gl/I0LnsK  #yesblog,우이동
297,206496034,1005101355273293824,5,"[바꾸자, 서울] #안철수 #서울시장후보 #서울살림 #교통공약
경전철과 신분당선, GTX 조기 착공 및 완공, 6호선순환노선과 연계
∎서부선(새절역~서울대입구역)
∎동북선(왕십리역~상계역)
∎우이-신설 연장선(우이동~방학역)
지하철과 대중교통을 5분 이내에 이용하도록
https://blog.naver.com/ahncs0518/221286121003 …",우이동
298,214546004,1004991369948155905,0,"I'm at 우이동 입구 in 강북구, 서울특별시 https://www.swarmapp.com/c/lROnAoDiRwG pic.twitter.com/6SUMwemEND",우이동
299,203999738,1004686498858332160,0,오늘 트친비는 이미 우이동으로 주신걸요..,우이동
300,1970391463,1004670251064180736,0,@wonsoonpark 북한산이 죽어 갑니다 절좀 업애주세요 신축 금해주세요 우이동 코도 오세훈 허가 진관사 한옥마을 박원순 허가 템플스테이 허가 세종시 서울 광화문으로 공기업 용산으로 국민연금 여의도로  전철이 좋아서 교통전혀 문제 업음니다서울을  베이징 도쿄를 능가하는 스마트한 도시로,우이동
301,1970391463,1004667774117900290,0,@woonsoonpark 북한산이 죽어 갑니다 절좀 업애고 신축 금해주세요 우이동에 콘도 진관사앞에 한옥 마을 템플스테이등 을 허가한 시장 세종시 를 서울 광화문으로 옴기세요 관광자원됩니다 용산 광화문 여의도 3곳에 지방보낸 공기업 올려서 베이징 도쿄와 경쟁하는 스마트한 수도로 만드세요,우이동
302,1970391463,1004666648983322624,0,"@wondoonpark @cheolsoo0919 @kimmoonsoo1
북한산이 죽어 갑니다 절좀 업애고 신축 금해주세요  우이동에 콘도  진관사앞에 한옥마을  템플스테이등을 허가한 시장   세종시 서울 광화문으로 옴기세요  용산 광화문 여의도 3 곳에 지방보낸 공기업 올려서 베이징 도교와 경쟁 하는 수도로 만드세요",우이동
303,203999738,1004630282052354050,0,우이동이 어디에요.. 서울입니까....,우이동
304,64610344,1004629655763030016,0,우이동이 그렇게 좋다더라고요. 작년에 가려고 예약도 했었는데 해필 그 날 폭우가 내려서 못 갔던 슬픈 기억..,우이동
305,702085286184878080,1004527225276776448,0,"#지금까지_타본_전철_노선
1
2
3
4
5
6
7
8
9
인1
분당, 수인
경의중앙
의정부경전철
우이동
신분당선
경춘선
경강선
공항철도
부1
부2
부3
부4",우이동
306,54137861,1003858905829597184,0,"D-8, 오늘 점심은 지지자께서 사주신 삼겹살로 든든하게 먹고 동네맛집인 식당 사장님과 응원 인증샷도 찍었습니다. 예상치 못했던 곳에서 응원과 도움의 손길이 답지하고 있습니다. 6월 13일, 기대하셔도 좋습니다^^

#구의원은_김일웅
#강북구의회_선수교체
#수유1동 #우이동 #인수동 #정의당",우이동
307,981701017300447232,1003224490409521155,0,우이동네 현대백화점 맨날 지하 2층에만 가면 여러 먹거리들로 복작복작한데 나중에 트친님이나 친구 데리고 한 바퀴 돌면서 이것저것 먹고 카페에서 음료 마시면서 도란도란 이야기 나누다 헤어지고 싶다,우이동
308,206578288,1003193953913581568,0,"[실시간 LIVE] 우리동네 안철수, 우이동 솔밭근린공원

https://youtu.be/gOV9uYf4b4w   ^&^https://youtu.be/gOV9uYf4b4w ",우이동
309,224580003,1003127984268558336,5,"[실시간 Live] 우리동네 안철수, 우이동 솔밭근린공원 https://youtu.be/gOV9uYf4b4w  - @YouTube",우이동
