,user_id,tweet_id,likes,text,loc
270,142837148,104866398412607489,0,성북구 종암동 하늘 미쳤는가봅니다...비왜저래ㅠㅠ,종암동
271,214369188,104455044795076608,0,@bboyPaul 그런데 종암동에 누구랑 사는거여 혼자?,종암동
272,194890982,104350612233261056,0,** 재난발생  → 발생시간 : 2011-08-19 09:30:13.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 지하층,종암동
273,192509103,104350610182242304,0,** 재난발생  → 발생시간 : 2011-08-19 09:30:13.0 → 발생지역 : 성북구 종암동 → 재난종류 : 화재 → 재난분류 : 지하층,종암동
274,199566912,103764555099930624,0,@Yongjunchon ㅋㅋ나도 야비군 왔다.. 종암동주민센타..,종암동
275,244894088,103694055283761152,0,"종암동래미안세레니티 매매 시세
84m2-38,500~41,000 / 110m2-48,000~55,000 / 143m2-64,000~71,000",종암동
276,244894088,103693436514873345,0,"종암동래미안세레니티 전세 시세
84m2-23,000~25,000 / 110m2-27,000-30,000 /143m2-35,000~38,000",종암동
277,150319681,103684532326248448,0,@rachelbini 종암동의 그녀,종암동
278,144389529,103369692026118144,0,"종암동을지나며.. 내가지금뭐하는건가싶다..-_- 
비는오고..옘병",종암동
279,1055304140,647076198082678784,0,@SDVX_Reica @blue_squirtle 성북구 안암동과 종암동을 집어삼켰고 바로 옆에 동대문구가 있음,종암동
280,198733217,646894646052806656,0,"뒷목 통증 완화 목디스크 치료법  (성북목디스크, 성북추나요법, 성북구한의원, 야간진료, 성북동한의원, 안암동한의원, 장위동한의원, 정릉동동한의원, 종암동한의원, 하월곡동한의원, 종로구한의원, 이화... http://bit.ly/1KRJXgb ",종암동
281,224060769,646617533261352960,0,"[실시간 거래현황]공원에 사는 느낌 … 조경 아름다운 종암동 래미안세레니티, 매매 실거래가는?
http://bit.ly/1V95ojg pic.twitter.com/fcJg32SRVA",종암동
282,214774803,646347548420997120,0,성북구 피아노조율 | 종암동 종암래미안세레니티 영창피아노 U-121FE 하이터치조율 하고 왔어요./ 성북구피아노조율 종암동피아노조율 강동구피아노조율 송파구피아노조율 강남구피아노조율 서초구피아노조율  http://ln.is/pianoas.blog.me/WXat7 …,종암동
283,214774803,646276009004691456,0,서울 성북구 종암동 종암래미안세레니티 영창피아노 조율하고 오는길~  음대전공자전문조율센터 http://www.pianoAS.blog.me pic.twitter.com/LGs2kwVYqb,종암동
284,290726128,646238840705957888,0,두달만에 와도 편하다... 다만 집이 개판 도망치자 ㅜㅜ (@ 종암동 7-30) https://www.swarmapp.com/c/drsO2zNf0oW ,종암동
285,214774803,646215458761248768,0,성북구 종암동 래미안세레니티 영창피아노 U-121FE 하아터치조율 2차 조율 완료 3차 조율중~ pic.twitter.com/oJVzgmiKGr,종암동
286,198733217,644391626035490816,0,"당신의 건강을 위해 만성피로 결코 방치해서는 안됩니다! (성북구한의원, 안암추나요법, 종암동추나, 월곡추나비용, 한성대교정치료, 보문역야간진료, 성신여대만성피로, 고대추나치료, 삼선동봉약침, 삼선교... http://bit.ly/1QHG26h ",종암동
287,285573081,644011620486660097,0,"제가 고대 앞에서 회사를 다니는데요

안암동 보다는 종암동이라고 많이 부르더라구요(….)",종암동
288,386871658,643738612547190785,0,헐.. 난 종암동 쯤 왔나 했는데 이제 정문앞이다,종암동
289,153958569,642716904071626754,0,"오늘 친구가 돈암동에 있는 가게에서 일하는 데 놀러오라고 해서 운전해서 갔다가, 
집 -> 고대-> 성신여대-> 가게 근처 -> 주차장을 못 찾음-> 성신여대 앞에서 한 바퀴 돔 -> 다시 못 찾음-> 돈암동 -> 정릉->종암동-> 고대->성신여대..",종암동
290,198733217,641075635222261760,0,"한방 해독 다이어트란? (성북구다이어트,길음동다이어트한약,삼선동다이어트,상월곡다이어트,석관동다이어트,안암동다이어트,다이어트한약,장위동다이어트,종암동다이어트,하월곡동다이어트,부작용적은다이어트,다이어트... http://bit.ly/1OtheNT ",종암동
291,191681181,640196759793176576,0,"저거랑은 다른데 예전 삼양동 살 시절에 그 종암동 좀 넘으면 누구나 알 ""미아리 텍사스"" 란 곳에서 버스를 갈아타고 갈 수 있었다. 근데 여기를 낮이나 저녁에 가면 괜찮은데 알다시피 이공계 1학년이 그런것을 바라기는 불가능한 것이고 대략 9시쯤에 탐.",종암동
292,140694641,638989339603566592,0,"성북구 종암동, 수원시 영통구, 구로구 개봉동, 마포구 합정동, 서초구 양재동,... http://youtu.be/9aZ-e0q-Hdw?a ",종암동
293,3317458255,638951186909958144,0,@modify26 @lolailie 서울시 성북구 종암동 근처로 날리시면 유도죽창가능합니다,종암동
294,186204186,637812181296283649,0,"철없던 학창시절 우연히 서게된 대중앞의 첫무대"" 서울 종암동 황금나비 싸롱""ㅋ 땜방 이었지만 6개월을.. 학력고사를 앞둔놈이 가발을쓰고.. Diana,c.c.r의 곡 등등 제법 레파토리가ㅋ 그때로 잠시..!

https://www.youtube.com/watch?v=2gj030fBUIs&feature=youtube_gdata_player …",종암동
295,575033529,637573572823678976,0,[ #Tistory ]성북구_종암동컴퓨터수리 LG 프리도스노트북 설치 http://meistercom.tistory.com/101 ,종암동
296,2307049820,636304586475618304,0,#영어회화 #영어과외 #원어민영어 #영어공부 #강북구 #성북구 #미아사거리 #월곡동 #월곡역 #종암동 pic.twitter.com/ErcbTUviqn,종암동
297,572752583,635424264473047040,0,@see_guu 행님은 참 종암동은 내만 알고 있어야죠 ㅋㅋ,종암동
298,221179560,635418764687728640,0,@lglaw7 오잉!! 니 너무 오바한다~ㅋㅋ 종암동이다 짜샤!! 알따!!,종암동
299,35737287,3243490429,0,하반기 수도권 대단지 분양 물량 '풍성': 시행사가 삼성물산 건설부문인 성북구 종암동 래미안 종암2차는 오는 10월 입주를 앞두고 있다. 인근에 래미안 종암1차를 비롯해 대형 래미안 타운이 형성돼 다양.. http://bit.ly/AKMag,종암동
300,29937979,3174136112,0,"'종암동 염마에'께서 아침마당에 진출하셨다가 많은 시청자들의 반감을 산 것 같군요. 아침마당에 어울릴 캐릭터가 전혀 아닌 것 같은데, 미스캐스팅이 부른 생방송의 비극이 되어버렸습니다. :-( http://bit.ly/nWriR",종암동
301,60772144,3069741953,0,현대화방 - 디자인클러스터 - 슬로우가든 - 종암동 - 콩국수 ... 7개월 아기의 하루일과,종암동
302,15674105,2706762524,0,@isude 제1.종암동... 제2.홍은동.. 제3.홍대앞.. 제4.광명.. 제5.용인.. 제6.분당... 음 제6의 고향이군요. ㅋㅋ,종암동
303,35737287,3243490429,0,하반기 수도권 대단지 분양 물량 '풍성': 시행사가 삼성물산 건설부문인 성북구 종암동 래미안 종암2차는 오는 10월 입주를 앞두고 있다. 인근에 래미안 종암1차를 비롯해 대형 래미안 타운이 형성돼 다양.. http://bit.ly/AKMag,종암동
304,29937979,3174136112,0,"'종암동 염마에'께서 아침마당에 진출하셨다가 많은 시청자들의 반감을 산 것 같군요. 아침마당에 어울릴 캐릭터가 전혀 아닌 것 같은데, 미스캐스팅이 부른 생방송의 비극이 되어버렸습니다. :-( http://bit.ly/nWriR",종암동
305,60772144,3069741953,0,현대화방 - 디자인클러스터 - 슬로우가든 - 종암동 - 콩국수 ... 7개월 아기의 하루일과,종암동
306,15674105,2706762524,0,@isude 제1.종암동... 제2.홍은동.. 제3.홍대앞.. 제4.광명.. 제5.용인.. 제6.분당... 음 제6의 고향이군요. ㅋㅋ,종암동
