,user_id,tweet_id,likes,text,loc
217,139948072,106543771608547328,0,"I'm at 고려대학교 산학관 (성북구 안암동 5가 1번지, 자연캠퍼스, Seoul) http://4sq.com/nZQOI9 ",안암동1가
218,211738415,105897315780407296,0,"I'm at 고려대학교 100주년기념 삼성관 (성북구 안암동 5가 1번지, Centennial Memorial SAMSUNG Hall, 서울특별시) http://4sq.com/r6OauU ",안암동1가
219,63569281,105187699727663104,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/pKLHLz ",안암동1가
220,130881225,104916145647267842,0,"I'm at 콜드스톤 고려대점 (성복구안암동1가 101-47, 서울) http://4sq.com/rbrZK8 ",안암동1가
221,63569281,104041561691652096,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/nHw0nc ",안암동1가
222,125644441,103303720728657920,0,"I'm at 고려대역 (성북구 안암동5가 1-2번지, 6호선, 서울특별시) http://4sq.com/qEJE4p ",안암동1가
223,194890982,103265949662183424,0,** 재난발생  → 발생시간 : 2011-08-16 09:41:03.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
224,192509103,103265946235437056,0,** 재난발생  → 발생시간 : 2011-08-16 09:41:03.0 → 발생지역 : 성북구 안암동1가 → 재난종류 : 화재 → 재난분류 : 일반주택,안암동1가
225,131492435,103263473257029634,0,"I'm at 고려대학교 LG-POSCO경영관 (성북구 안암동 5가 1번지, 서울특별시) http://4sq.com/oL9lM7 ",안암동1가
226,203803631,102882899614892033,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/pyM2NA ",안암동1가
227,101779111,102212349896822784,0,"I'm at 파파이스 고려대중앙점 (안암동5가 1-2, Seoul) http://4sq.com/nARgX2 ",안암동1가
228,220656865,101972431622778880,0,"[장터] - 안암동 5가에서 냉장고, 책상 팔아요 (1) http://bit.ly/qMTGMO #koreapas",안암동1가
229,203803631,101853934032916480,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/nlbVrX",안암동1가
230,44593765,101524704724131840,0,"I'm at 고려대학교 (Korea University, 高麗大學校) (성북구 안암동 5가 1번지, 안암캠퍼스, Seoul) http://4sq.com/nyUEAi",안암동1가
231,152374163,101280071146414081,0,"I'm at 고려대학교 LG-POSCO경영관 (성북구 안암동 5가 1번지, 서울특별시) http://4sq.com/q3RuZ6",안암동1가
232,2477847912,733237502266368000,0,현대일보 발행인 및 주필은 한국 철학 제1세대에 속하는 박치우였다. 현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 그의 집은 오늘날 안암동(고려대 근처)에 있었다.... http://fb.me/7hEOOnJXX ,안암동1가
233,2477847912,733224940254547968,0,현대일보 발행인 및 주필은 한국 철학 제1세대에 속하는 박치우였다. 현대일보사는 경성시 황금정 2정목(지금의 을지로 2가) 199번지에 있었다. 그의 집은 오늘날 안암동(고려대 근처)에 있었다.... http://fb.me/2bRwKmDyh ,안암동1가
234,124030155,719861535359631360,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  749",안암동1가
235,124030155,719828883210502144,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  214",안암동1가
236,124030155,719795891045961730,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  721",안암동1가
237,124030155,719762891792994304,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  6389",안암동1가
238,124030155,719727024982458368,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  685",안암동1가
239,124030155,719693473977229313,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  4805",안암동1가
240,124030155,719659095775535104,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  6305",안암동1가
241,124030155,719622224605351940,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  5469",안암동1가
242,124030155,719590470083457027,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  210",안암동1가
243,124030155,719556540336746496,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  8445",안암동1가
244,124030155,719519849035071488,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160419 ~ 20160421
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  4312",안암동1가
245,124030155,710065283059159040,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160322 ~ 20160324
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  5198",안암동1가
246,124030155,710031808188952576,1,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160322 ~ 20160324
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  9638",안암동1가
247,124030155,709996002405703680,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160322 ~ 20160324
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  4663",안암동1가
248,124030155,709962553208791041,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160322 ~ 20160324
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  3545",안암동1가
249,124030155,709930864759603200,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160322 ~ 20160324
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  7547",안암동1가
250,124030155,709892446629433344,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160322 ~ 20160324
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  5463",안암동1가
251,124030155,709862296860766208,0,"[공매] 토지 / 도로
● 서울 성북구 안암동5가 12-16번지
● 매각
● 599,792,000원
● 20160322 ~ 20160324
● 도로 1,068㎡
http://me2.do/xJ0AZaT4  4715",안암동1가
252,625555493,644792620615495680,0,몸살끼도 있고 정신적 여유가 없어서 택시아저씨가 저도 안암동에서 학교를 다녀서 어쩌고 하하 하는데 하나도 웃어드리지 않음.... 1그램의 웃음도 어렵다구 지금 아 너무 막힌다,안암동1가
253,191681181,640438430342582272,0,"학원에서 집이 가깝냐고 하면

1) 집 : 쌍문동
2) 학원 (내가 돈을 냄) : 종로
3) 학원 (내가 돈을 받음) : 옥수동
4) 학교 (중간 기착지로 사용가능) : 안암동

정도인데",안암동1가
254,207966613,621737024744091648,0,[경매짱] 안암동3가빌라형 아파트경매Θ법원경매 서울특별시 성북구 안암동3가 136-1 대광아파트 제가동 제2층 제127호  Θ: 이는˛ 당사자¸ 사이에· 원만하게． 해결될˙ 수... http://bit.ly/1fMAXNB  [경매짱],안암동1가
255,955495674,594145722125000704,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
256,745911224,594145720808017921,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
257,745886522,594145718941581314,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
258,739192310,594145717259673601,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
259,739157744,594145714726273026,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
260,615796105,594145708472565761,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
261,615870240,594145705003876354,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
262,615785702,594145703414235137,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
263,611394008,594145701891706880,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
264,611386898,594145699668692992,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
265,610589590,594145697416421376,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
266,578364448,594145695868657665,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
267,578361643,594145692962041858,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
268,578355608,594145690814558209,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
269,571182467,594145689333960704,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
270,571182439,594145687786233856,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
271,571168930,594145684850282496,0,"KT인터넷이사 친절히 잘 상담하는 곳 알아보시나요?   24시간: 1600-7987,  풍성한 사은품: ""안암동3가인터넷가입, 안암동4가인터넷가입, 안암동5가인터넷가입, 안양1동인터넷가입, 안양2... http://bit.ly/1EAsCnu ",안암동1가
