,user_id,tweet_id,likes,text,loc
236,50579580,10563990915,0,"어제는 종로구 사간동에 있는 ""두가헌""이라는 식당에서 손님과 식사를 하였는데 박현진사장님의 너무 자상한 와인 설명과 맛있는 음식에 반했답니다. 강추합니다.",사간동
237,96960728,10453208083,0,"http://twitpic.com/18gtld 아...요런 파랑 은근 나랑 잘 어울리는데... 광화문 가면 들를까 보다. 최양희, <찰나의 순간>전, 3월 16~26일, 사간동 갤러리온",사간동
238,73404296,9905691920,0,"@factorygirl0 그래 둘 다 골병. ㅋ 근데 헷갈리는 게, 사간동은 터널 빠져나와서 가겠다는 얘기지?",사간동
239,73404296,9904220688,0,@factorygirl0 골병 수아. 트래킹도 소용없구나. ㅋ 조만간 사간동 모임 한 번 갖는 거 어때? 어제 백년만에 빽가랑도 연락했어. 언니랑 내 스케줄 조율이 가장 문제일 듯. ㅎ,사간동
240,52647399,9783392846,0,[ #Tistory ]사간동9번지 http://durl.me/c9i3,사간동
241,94686138,9514059518,0,RT @curator_koh 사간동 국제갤러리에서는 루이즈 부르주와의 전시를 한답니다.(2/24~3/31) http://tl.gd/b2shl,사간동
242,95258897,8848272200,0,"@dogsul 사간동 5층, 건물이 앞뒤로 2번 흔들렸다고 합니다",사간동
243,95258897,8848241792,0,@dogsul 성북동인데 지진 잘 못느꼈습니다만 경복궁역 사간동엔 5층짜리 건물이 심하게 흔들렸다고 하네요,사간동
244,94686138,8794114218,0,"@smoru 통인동갤러리투어는 어떠셨어요? 전 사간동..,",사간동
245,148218528,459884462172803074,0,"사간동
어둔 밤에 http://instagram.com/p/nPJGvgSM0v/ ",사간동
246,133812157,458091638774980608,0,<동화적인 화풍의 매력…이수동 초대전> 사간동 갤러리송아당에서 전시는 4월 30일까지,사간동
247,455545511,456068090560651264,0,"사간동 사람손 전시회 (가방,도자기,인형,시계 공방 작가): # 사간동 사람손 전시회사람손으로 무엇을 만들 수 있을까요? 밥을 먹고, 전화를 걸고, 페이스북을 하듯이,누구든지 자기 손으로 무엇인가를... http://bit.ly/1eKuco1 ",사간동
248,745886522,453209974039003136,0,▒▒ 초고속인터넷가입추천// 초고속인터넷가입추천 서울 종로구 사간동 초고속?喪?:n?es: 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고... http://tinyurl.com/kryxbo9 ,사간동
249,610589590,453209963075084289,0,▒▒ 초고속인터넷가입추천// 초고속인터넷가입추천 서울 종로구 사간동 초고속?喪?:n?es: 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고... http://tinyurl.com/kryxbo9 ,사간동
250,745886522,453068465604005888,0,▒▒ 초고속인터넷가입추천// 초고속인터넷가입추천 서울 종로구 사간동 초고속?喪?:n?es: 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고... http://bit.ly/1qckyQ5 ,사간동
251,611386898,453068463221641217,0,▒▒ 초고속인터넷가입추천// 초고속인터넷가입추천 서울 종로구 사간동 초고속?喪?:n?es: 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고... http://bit.ly/1qckyQ5 ,사간동
252,610589590,453068458972823552,0,▒▒ 초고속인터넷가입추천// 초고속인터넷가입추천 서울 종로구 사간동 초고속?喪?:n?es: 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고속인터넷가입 추천 서울 종로구 사간동 초고... http://bit.ly/1qckyQ5 ,사간동
253,250155084,451945943290507264,0,"서울 종로구 사간동 사무실 바닥 청소 바닥왁스코팅, 사무실바닥청소 바닥왁스코팅,종로구사무실바닥청소바닥왁스 청소대행업체 http://dawoncns.com/207510782 ",사간동
254,90375441,451798962886803456,18,현대의 부엌은 어떻게 태어났나 http://www.hani.co.kr/arti/specialsection/esc_section/630981.html … 주방 직접 설계한 오세득 셰프와 함께 본 ‘키친: 20세기 부엌과 디자인’전 기사. 6월29일까지 서울 사간동 금호미술관. 부엌 15점과 부엌용품 400여점을 전시.,사간동
255,132743030,450167708567355392,0,"진짜 별로 이런적 없었는데, ㅎㅎ오늘 날씨와 여기 샵들 부인이랑 둘이 돈 싸들고 데이트 하고 싶다. 가로수길에서 @IwillbeBag  전시를 보고 사간동으로 넘어가는 길. '아, 행복해. 아, 행복하다' 읍조린다. 이런 신선한 충전이라니",사간동
256,17422767,448768985031385088,0,"사간동 연춘관이 아직도 있구나 ㄷㄷㄷ
절에 다닐때 간사님들과 식사 저기서 자주 했었지. 조만간 가봐야겠음 ㅋㅋ",사간동
257,154207588,447621816962400257,0,일에 떠밀려 관람을 미루던 전시 중 오늘이 마지막 날인 전시들을 보려고 짬을 내서 도는 중. 사간동 전시장 네 군데를 돌고 한남동으로.,사간동
258,102575976,445698379717156864,9,요 몇달간 데이트를 하며 추린 추천할만한 몇가지 1. 사라폴리감독의 <우리가 들려줄 이야기> 2.이태원의 터키식당 KaRvan 의 후무스랑 치즈피데(정말 맛있음) 3. 사간동 갤러리현대  <Table Land> 전 4. 서촌 '두오모 북스앤쿡스',사간동
259,154207588,443230777426182144,0,그래픽노블전 담당 큐레이터님이 전시리뷰 잘 봤다고 전화주셔서 쑨쉰 얘기를 잠깐 했다. 사간동 갤러리 쪽에서 개인전을 하면 좋겠다고 했더니 그 작가 스케쥴이 꽉 차 있어서 차례가 오기 쉽지 않단다. 그래도 고려 중이라니 기다려야지.,사간동
260,208075915,440730743744888832,0,"오늘도 사간동 전시 몇개를 보았는데, 가장 큰 덩어리는 또 건너 뜀.  ㅡ.ㅡ
다음주엔 꼭 들어가자고 생각하며...",사간동
261,208075915,440725926293143552,0,아라리오 갤러리가 다시 사간동 이곳에. pic.twitter.com/cJ1Ehs3bG9,사간동
262,845746003,439969293631901696,0,사간동 셀프 데이트. 가회헌 구르메만 오면 기분이 좋다.,사간동
263,90291834,435040271407935488,0,"괜찮았는데... 최근에 완전 맘상하게 한 두가헌: 두가헌, 
여러 곳에 있는 지점 중에서 
역시 사간동에 있는 이쁜 한옥 개조한 집을 좋아합니다.  굉장히 클래시컬한 분위기인데 
음식이 이탈리안이라... http://bit.ly/1j1bE6t ",사간동
264,128485253,434673260198768640,5,"한국 근현대작가 30인전 @사간동 현대갤러리, 소박한 과슈작품들..잔잔한 감동이 있습니다. 어떻게 한자리에 다 모았는지 ... 한번 더 들러야겠습니다 pic.twitter.com/C3Ri1woNSf",사간동
265,256985494,287145428074516480,0,옛사람의 삶과 풍류-조선시대 풍속화와 춘화: 그림을 클릭해서 크게보는 센스^^ 4일 오후 서울 종로구 사간동 갤러리 현대에서 열린 '옛사람의 삶과 풍류-조선시대 풍속화와 춘화' .. http://blog.daum.net/asaa0528/17236244 …,사간동
266,131803555,286451621242744832,1,"사간동 천진포자에서 볶음국수로 혼자 늦은 저녁을 먹는데 주방에선 중국어가, 좁은 홀 안에선 불어, 영어, 독일어가 들렸다. 손님 덜렁 5명인데 인터내셔널 돋더라. 한국어도 버벅대는 난 괜히 막 작아져서 국수만 꾸역꾸역 입에 밀어넣고.. -..-",사간동
267,324185133,285936910713643008,0," 02-6405-6006 서울꽃배달  서울시 화원 서울염창동 잠원동 사간동 서울꽃집 ♡꽃배달♬늑대와여우  ♡쇼핑몰  
http://www.wvsf.co.kr/shop/shopdetail.html?branduid$61264733 …",사간동
268,223133142,284626211030851584,0,"사간동컴퓨터수리 센터: 사간동컴퓨터수리 센터 ▣전문기사님이 사간동에 직접 찾아가는서비스▣ 365일 쉬는날없는 사간동AS전화번호  1600-8975 ™노트북수리,데이터복구,CCTV설치,컴.. http://blog.daum.net/surinet04/27 ",사간동
269,186070664,281657289335795712,0,[(사)대한출판문화협회] 서울국제도서전 코디네이터 / 업무 보조 채용 공고: ▨ 회사명 : (사)대한출판문화협회▨ 경력 : 신입/경력무관▨ 학력 : 무관▨ 지역 : |서울>종로구>사간동▨ 마감일 : 0... http://bit.ly/ZSkGvj ,사간동
270,85121045,279194528232128512,0,아... 사간동 9번지...,사간동
271,129178457,279172204137168896,0,예전에 지인이 하던 게스트하우스인 [사간동 9번지] 였던 한옥이 국수집으로 바뀌었네. 오픈한지 얼마 안된 것 같은데 사람이 바글바글. 예전 구조를 떠올리며 보려니 기분이 이상해. pic.twitter.com/yoGdvPwQ,사간동
272,438392434,278799269190852608,0,"금호미술관 '당신의 불확실한 그림자'展 http://tinyurl.com/ah7ooxb  (서울=연합뉴스) 박인영 기자 = 빛과 그림자, 움직임과 소리가 전시장을 가득 채우며 하얗고 밋밋하던 공간에 숨결을 불어넣었다. 사간동 금호미술관은 빛이나...",사간동
273,361591853,278770537323450368,0,"금호미술관 '당신의 불확실한 그림자'展 http://tinyurl.com/ah7ooxb  (서울=연합뉴스) 박인영 기자 = 빛과 그림자, 움직임과 소리가 전시장을 가득 채우며 하얗고 밋밋하던 공간에 숨결을 불어넣었다. 사간동 금호미술관은 빛이나...",사간동
274,251990785,278767014217150464,0,"금호미술관 '당신의 불확실한 그림자'展 http://tinyurl.com/ah7ooxb  (서울=연합뉴스) 박인영 기자 = 빛과 그림자, 움직임과 소리가 전시장을 가득 채우며 하얗고 밋밋하던 공간에 숨결을 불어넣었다. 사간동 금호미술관은 빛이나...",사간동
275,438392434,278766259280175104,0,"금호미술관 '당신의 불확실한 그림자'展 http://tinyurl.com/ah7ooxb  (서울=연합뉴스) 박인영 기자 = 빛과 그림자, 움직임과 소리가 전시장을 가득 채우며 하얗고 밋밋하던 공간에 숨결을 불어넣었다. 사간동 금호미술관은 빛이나...",사간동
276,263067162,278387977737105409,0,@Poem2am @2AMONG  삼청동 아니구나ㅋㅋ사간동 나도 가볼래ㅋ,사간동
277,187121752,275082708865150976,0,I'm at 사간동 9번지 http://4sq.com/SykvRJ ,사간동
278,61135157,274090165885100032,1,"12/12(수)까지 갤러리 41 (종로구 사간동 41, 금호미술관/갤러리현대 사이길)의 기획전에 참여합니다. 개인적으로 좋아하는 사간동 골목에 위치한 공간으로 지나는 길에 들러주세요 pic.twitter.com/BPTRWL60",사간동
279,70909494,272973278165991424,0,사간동 갤러리현대 최우람 전. 12월 9일까지. http://www.galleryhyundai.com/kor/exhibitions/introduction.asp?SiteNum=1&ExhibitionsPK=324 … http://yfrog.com/motjkap  http://yfrog.com/klbybmp ,사간동
280,190228944,272265857164529664,0,"전시를 보기 위해 인사동과 사간동,삼청동을 오간 하루. 인사동과 삼청동은 이제 내가 알고있던 그 곳이 아닌 것 같다. 화랑들이 떠나는 이유도 알 것 같네",사간동
281,596237979,270665991644663809,0,"@1957soo 어렸을때 아현시장, 변전소  인근 친지댁에서  보았던  불란서 사람.! 외교관이였을 것이다.! 친척 어른이  불란서 대사관  고용원 이였으니.....!!후에  사간동  프랑스 문화원도  많이 드나들어  보았다..불란서  영화보러...!",사간동
282,151789847,267449000230281216,0,오래전 프랑스문화원이 사간동에 있던 시절.비오는 날이면 흑백영화를 보기도 하고 맞은편 박물관에 가 텅빈 공간을 흠뻑 즐긴 적이 있었다 오늘 왠지 그 짓을 하고싶은! 역사박물관에서 서울메세나 아츠워크연주도 있다니 서둘러야지 오늘 한시반부터 다섯시,사간동
283,77701673,266118979490295808,0,@Er_na2ge 네 사간동 갤러리현대에서 11월 한달간입니다~ 많은 작품은 아니지만 국내에서의 개인전은 10년만이니 놓치지마시기를...,사간동
284,130166669,265874354116644864,2,최우람 작가의 개인전이 사간동 현대갤러리에서 이미 이달 1일부터 시작했더랬다. 웬만한 그림과 정적인 설치물에 더 이상의 흥미를 가지지 못하게 됐을때 빠지게 된 키네틱 아트. 그 중에서도 가장 먼저 접했던 최우람. 무려10년만이다. 이번주말에 꼭가야지!,사간동
