,user_id,tweet_id,likes,text,loc
238,124409615,941084010469507072,0,"RT  @poltra02: 12월 14일(목) 집회정보입니다.

□ 집회
- 11:00~17:00,서소문동 (cont) http://tl.gd/noab7b ",서소문동
239,119581278,941076030214643712,0,"12월 14일(목) 집회정보입니다.

□ 집회
- 11:00~17:00,서소문동 부영빌딩 좌측

- 12:00∼14:30
 행진 : 상암동 JTBC앞->S... http://twtkr.com/L1n7uv pic.twitter.com/6vyYQNjhng",서소문동
240,53242716,12216986703,0,"I'm at 이태원천상 (서울특별시 중구 서소문동 27 시청역, 서울). http://4sq.com/9oqXkw",서소문동
241,62854114,12195742064,0,RT 와우- 이번엔꼭!@DSLRCLUB: RT @DSLRCLUB '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시. #dslrclub,서소문동
242,120878363,12195230051,4,RT @DSLRCLUB '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시. #dslrclub,서소문동
243,108931775,11964217350,0,"I'm at 서소문교회 (삼성본관 바로 뒷건물, 태평로, 서소문동). http://4sq.com/bDCEPU",서소문동
244,108509000,11865153801,0,[전시회 소식 ]RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
245,37127841,11864766257,0,RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
246,111048741,11854947798,0,함 가야겠네요 RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
247,62721157,11853655384,0,전에 덕수궁서 전시회할때 날짜 잘못알고 갔다가 헛탕치고왔었는데.. RT @open_comm: 아~ 이건 꼭 가봐야 겠네요~ RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동[긴글] http://dw.am/L1cD3,서소문동
248,120878363,11851395968,2,무료이니 가볍게 한번 다녀오시면 좋겠네요 RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
249,94227950,11850333749,1,아~ 이건 꼭 가봐야 겠네요~ RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
250,75185730,11849422161,0,꼭 가고싶다!!!RT @highazure: RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
251,110840432,11849251247,0,RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
252,73403348,11848917353,0,제가 정말 좋아하는 배병우씨! RT @DSLRCLUB: '배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
253,120878363,11848797585,0,'배병우 사진전시회' (4.8 ~ 6.6) 장소:서울 서소문동 대한항공 사옥. 일우 스페이스 개관 기념전으로 사진작가 배병우씨의 대표작품 15점 (신작 포함)을 전시.,서소문동
254,53242716,11799074991,0,"I'm at 던킨도넛 서소문점 (서울특별시 중구 서소문동 48-2‎, 서울). http://4sq.com/abyfkf",서소문동
255,108768027,11669664737,0,@suk94 꺅~~ 아침부터 조선일보 보고 전화 오구 나나리났어요 :) ㅋㅋ 근데 서소문동 쪽에는 스페셔루 신문을 구할수가 없네여~:) 오늘 시간 되시면 점심이라두?,서소문동
256,125280383,11534524606,0,@02wany @ArtLeeum 아 신사동 !!! 울 회사 본사 있던곳 !!! 이젠 중앙일보 본사로 들어갈듯 ㅎㅎ 서소문동으로 옮김 ㅎㅎ,서소문동
257,85522450,11517043720,0,"사무실 이전 축하드려요 RT @return_sunnykim 리턴컴이 4월부터 아이피알앤리턴컴으로 재탄생하면서 사무실을 서소문동으로 이전했습니다. 주변에 시립미술관이며, 덕수궁, 러시아대사관 등 참 분위기는 좋습니다.",서소문동
258,63597262,11516048197,0,"리턴컴이 4월부터 아이피알앤리턴컴으로 재탄생하면서 사무실을 서소문동으로 이전했습니다. 주변에 시립미술관이며, 덕수궁, 러시아대사관 등 참 분위기는 좋습니다.",서소문동
259,119927433,11075983223,0,서소문동 대한항공 12층 대회의실에 있습니다. aircis라는 고도화사업을 통해 OZ 양대항공사의 시스템을 통합화 한다고 합니다. 점차 통합된 전자문서화로 변화하고 있습니다. 좋은 방향입니다. ^^,서소문동
260,162689852,813520136388874240,0,#서소문동 #fraserplacecentralseoul #seoul #서울 #출근길 #gotowork #lasttuesday #last #tuesday #december… https://www.instagram.com/p/BOf3_QAj4eQ/ ,서소문동
261,2280717710,809024776597426176,29,과메기같은 철이 있는 음식은 제철에 먹기만해도 기본이상!! 여기에 이집만의 독특하고 맛있는 초장이 그 맛을 배가시킨다!!! 알밴도루묵찌개도 별미!!! #영덕회식당 #서소문동 #막회 #과메기 #도루묵 #마성의초장pic.twitter.com/h8fr7Ouzyt,서소문동
262,162689852,806372234709319681,0,#김치전 을 너무 좋아하는 나란 녀석.... #설렁탕 시켰는데 똑같은 가격인 이 녀석을 주문하는 나는... #김치전을사랑하는남자 #서울 #서소문동 #한촌설렁탕 #서대문역점… https://www.instagram.com/p/BNtFgDJj-Um/ ,서소문동
263,162689852,805600404847333376,0,#정오 #해 #sun #cloud #구름많음 #서소문동 #중구 #서울 #눈 올거 같은 #날씨 #미세먼지 심하다는데.... @ Fraser Place Central Seoul https://www.instagram.com/p/BNnmg0qjjT7/ ,서소문동
264,180664850,800489126310985728,1,“한국투자증권이 서울 서소문동 사무용 빌딩인 퍼시픽타워에 투자하는 ‘이지스코어오피스제107호 공모 부동산펀드’를 700... http://www.hankyung.com/news/app/newsview.php?aid=2016112019531 …,서소문동
265,523920695,799988124394745856,0,[ #Tistory ] 인천공항 24시 운행콜밴삼각동콜밴소공동콜밴서소문동콜밴수표동콜밴 http://dir11222.tistory.com/458 ,서소문동
266,2741300870,794470038233174017,4,"서소문 맛집, 전통 전주콩나물국밥집 - 시청 오복정 
서울시 중구  서소문동 120-2
전화: 02)755-1551
지하철 1.2호선  시청역 9번 출구에서 3분 거리
콩나물국밥 8,000원 
(더보기)
http://cafe.naver.com/nadtech/2204 pic.twitter.com/XbevrNcS5L",서소문동
267,1664494705,794425571824414720,0,서소문동 그오빠.,서소문동
268,165325098,794169962390663170,9,#서울의현대를찾아서 서울 중구 서소문동 서울시립미술관 서소문본관. 입구를 지나 미술관으로 들어서기 전에 마주하게 되는 점이지대는 구 경성재판소의 시절이 그대로 남아있는 파사드만큼이나 흥미롭다. pic.twitter.com/XYwmuOVOmL,서소문동
269,162689852,793666046263779328,0,#낙엽 #풍성한 #서울시립미술관 #앞 #길 #도로 #서울 #중구 #서소문동 #미술관 #가을 #하늘 #맑고 #점심 #동네한바퀴 @ Seoul Museum of Art https://www.instagram.com/p/BMSzZTijji5/ ,서소문동
270,965619282,791542640101629952,15,"#대한항공 은 10월 27일(목) 서울 중구 서소문동 대한항공 빌딩 1층 문화예술 전시공간 ‘일우 스페이스’에서 제4회 #대학생디자인공모전 ‘비행기, 아트가 되다’의 시상식을 개최했습니다. 
▷기사보기: http://goo.gl/aKuKVR pic.twitter.com/dDrU92GQ4F",서소문동
271,781664493784797185,790466581683896320,0,집가고싶다 격하게 @ 서소문동 근무지 https://www.instagram.com/p/BL8Ecp9AfPbv4ql5JCK3P_UZ32gjcjzbSmnIhs0/ …,서소문동
272,244180018,785687275849945088,0,"중구 서소문동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220833359194 …",서소문동
273,575544702,785645114496471040,0,"중국남방항공
전화번호 : 18995539
주소 : 서울특별시 중구 서소문동 58-7 
자세한 내용은 여기에서 http://whoscall.com/apps/share/numbers/%2B8218995539?country=KR …",서소문동
274,158999103,780779695440658433,13,1968년 건축물이 사라지는 듯. 서울 서소문동. pic.twitter.com/NdsWgI3UFt,서소문동
275,3254142037,777359287689412608,0,중구 서소문동 맛집 카페마마스 배달어플 푸드플라이 할인 쿠폰 http://lovely8781.blog.me/220814625445 ,서소문동
276,447722723,773307789473042432,3,신비로운 숲속 너머 빌딩처럼 보이지만... 미세먼지와 안개가 피처링 했답니다. 나는 어이하여 이시간에 서소문동에 있는가? pic.twitter.com/EjWBDg7R3j,서소문동
277,195638296,772088897677381632,17,"1920년대 말 서울 특수촌/조선인 문화촌_동소문동/빈민촌_신당동/서양인촌_정동/중국인촌_소공동, 관수동, 서소문동/공업촌_묵정동, 쌍림동, 장충동/노동촌_봉래동, 약현동, 현저동/기생촌_다동, 서린동, 청진동, 관철동. 출처/<별건곤> 제23호.",서소문동
278,753095790466363392,765381600498495488,0,삼각동꽃집 서소문동꽃집 소공동꽃집 수표동꽃집 수하동꽃집 순화동꽃집 신당동꽃집 쌍림동꽃집....서울시중구꽃집 중구꽃배달전문점 http://blog.naver.com/okok2285/220788694635 …,서소문동
279,112210923,761943843788828673,1,"동물포즈 / 201608 / 서울 서소문동 

""자네! 내가 지금 휴식중인데, 꼭 찍어야만 하는가?""

#fujifilm #xt1 #seoul #seosomundong #animal #posepic.twitter.com/cwzDOalrj2",서소문동
280,2536581289,555278178038464512,0,@goldendisc 장난하시나요 지금 저 트윗으로 더 확신하게 되네요 저희가 개에요? 멍멍? 뭐 이렇게 저희 말을 못 알아 들으세요 서소문동 찾아갈까요? 사과글이라도 올리고 좀 저런 트윗을 올리시라고요 알람 끄셨어요? 알람에 몇천개는 있을텐데,서소문동
281,2532555638,555277450586750976,0,"서울시 중구 서소문동으로 가면되는건가
로즈봉챙겨서 나올 뷰티 모집 pic.twitter.com/CIpJVOZj3C",서소문동
282,2958450176,555262984457424896,0,@goldendisc 중구 서소문동? 내가 찾아간다 개넘드라~,서소문동
283,21453405,555222675392454656,0,"세부적인 코스는 요렇게. 태평로(플라토 미술관) → 서소문동(서울시립미술관) → 회현동(금산갤러리) → 소격동(아트선재센터, 국립현대미술관 서울관) → 가회동(현대카드 디자인 라이브러리) → 평창동(가나아트센터)",서소문동
284,2917318825,554444645334138880,0,서소문 동신참치 체험단 모집!(~01.19) http://blog.naver.com/blogcamp1/220237323902 …,서소문동
285,484614215,552350413643845632,3,"[알림] 2015년 문예중앙 신인문학상(시, 소설 부문)이 1월 15일 마감입니다. 아래의 보내주실 곳 주소를 다시 한 번 확인해주세요. (100-814) 서울시 중구 서소문로 100(서소문동, J빌딩 3층) 중앙북스 문예중앙 편집부.",서소문동
286,400709269,544778342977638400,0,"'선암여고' 혜리 ""연기도 잘 어울린다는 말, 꼭 듣고파"": [권혜림기자] 2년 만에 연기에 도전하는 걸스데이의 혜리가 연기자로 인정받고 싶다는 포부를 알렸다. 16일 서울 서소문동 호암아트홀에서 JTBC… http://bit.ly/1DFaATl ",서소문동
287,484614215,542893403524980736,5,"[알림]  <2015 문예중앙 신인문학상 공모> 2015년 1월 15일까지! 
시=10편이상, 소설=중·단편 2편 이상 보내주세요. (마감일 소인 유효)
주소) 서울시 중구 서소문로 100 (서소문동, J빌딩 3층) 중앙북스 문예중앙 편집부",서소문동
288,301310636,542395064429707265,0,"중구무교동,다동,,을지로,수하동,장교동,수표동,소공동,남창동,북창동,남대문로12345가,봉래동,회현동,충무로,명동,남산동,,장충동,쌍림동,서소문동,정동,만리동,약수동,청구동,신당동원룸이사,투룸이사,용달이사,사무실이사일반포장보관이사,이사폐기물",서소문동
289,192156096,538260196032671745,0,"12월까지 서소문동으로 출근하고, 1월부턴 광화문으로 출근 예정입니다. 제가 회사를 옮기는 것은 (애석하게도 아직) 아니고요, 회사가 이사 갑니다. 오늘 이사갈 곳의 도면을 받았는데, 벌써부터 숨막힘. pic.twitter.com/wpgWwRQCvE",서소문동
290,400709269,538037605518934016,0,"이중근 부영그룹 회장, 재향경우회에 도서 기증: 이중근 부영그룹 회장(사진)이 자신의 저서인 '6·25 전쟁 1129일'을 대한민국 재향경우회에 기증했다.이 회장은 26일 서울시 중구 서소문동에 위치한… http://bit.ly/1ClAX02 ",서소문동
291,929058008,538035685404332032,1,"이중근 부영그룹 회장, 재향경우회에 도서 기증: 이중근 부영그룹 회장(사진)이 자신의 저서인 '6·25 전쟁 1129일'을 대한민국 재향경우회에 기증했다.이 회장은 26일 서울시 중구 서소문동에 위치한… http://bit.ly/1ClAX02 ",서소문동
292,301310636,537288673260101632,0,"남대문로 서소문동 북창동 명동 회현동
010-5254-2424공일공..오이오사..이사이사/원룸투룸용달사무실이사/일반포장보관이사,이사짐보관/1톤리프트용달화물/사다리차/지방이삿짐센터/가구가재도구폐기물처리/용산구컨테이너창고임대,보관비용",서소문동
293,2286652268,537079680424087552,0,서울 관악구 신림동 1640 5 101 가로판매대 1 서울 강동구 천호동 425 5 102 가로판매대제18호 1 서울 중구 회현동2가 123 103 가로판매점 1 서울 중구 서소문동 53 6 가로판매점 제67호 104,서소문동
294,301310636,536946036283940864,0,"중구 회현동2가  남대문로 서소문동 북창동 명동 회현동
 ,보광동용달, 이태원용달, 다마스용달, 라보용달, 한남동용달, 리프트용달, 한남동원룸이사, 한남동용달이사 이촌동원룸이사...",서소문동
295,2286663824,535750106729820161,0,서울특별시 중구 서소문로 106 12층 서소문동 동화빌딩 200 국내 관광여행 알선업 관광운수 기계금속 나우바이크아이앤씨 서울특별시 용산구 백범로99가길 12 7 한강로2가 1 자전거 제조,서소문동
296,2287632265,534447739405230082,0,02 777 9282 대만 관광청 서울시 중구 삼각동 115 경기빌딩 904호 02 732 2357 라스베가스네바다 관광청 서울시 중구 서소문동 39 1 신아빌딩 506호 02 777 9282,서소문동
297,2287686265,534338653372182528,0,만리동 명동 무교동 무학동 묵정동 방산동 봉래동 북창동 산림동 삼각동 서소문동 소공동 수표동 수하동 전농동 중국집 제기동 야식배달 청량리동 홈배달 회기동 홈배달서비스 휘경동 아이스크림 마포구 교촌치킨,서소문동
298,2287271154,534334737377009664,0,산림동 삼각동 서소문동 소공동 수표동 수하동 순화동 신당동 쌍림동 예관동 예장동 오장동 을지로가 산림 삼각 서소문 소공 수표 수하 순화 신당 쌍림 예관 예장 오장 을지로 을지 의주로 인현 입정 장교,서소문동
299,2286722190,533338563316682753,0,직거래 중구 서소문동지하한식집/ 2년넘게정든한식집 백반 직거래로 넘깁니다 장소 서울중구서소문동지하1층식당가 10층건물 실평수 18평 4인테이블11개 보증금 840 임대료 관리비포함121만부가세별도 세금계산서 권리금 2160만원,서소문동
300,43639818,3262672210,0,"내일 말복이군요. 삼계탕집 두 곳 소개~(다 아실라나?) #krr 서소문동-고려삼계탕:특유의 향이 있는 삼계탕, 채부동-토속촌:들깨맛 국물이 일품인곳 노통이 직원들과 왔다고 하는 곳이죠? 두 곳 모두 시간 잘못가시면 줄서서 엄청 기다립니다.",서소문동
301,35919804,2622696477,1,"http://twitpic.com/a7pfa - 오향족발, 시청 2호선 8번출구 옆인데, 서소문동 102번지 02-753-4755.. RT @ccchai: 거기가 어딥니까? 저도 열심히 맛집 서치중에 있어서..",서소문동
302,43639818,3262672210,0,"내일 말복이군요. 삼계탕집 두 곳 소개~(다 아실라나?) #krr 서소문동-고려삼계탕:특유의 향이 있는 삼계탕, 채부동-토속촌:들깨맛 국물이 일품인곳 노통이 직원들과 왔다고 하는 곳이죠? 두 곳 모두 시간 잘못가시면 줄서서 엄청 기다립니다.",서소문동
303,35919804,2622696477,1,"http://twitpic.com/a7pfa - 오향족발, 시청 2호선 8번출구 옆인데, 서소문동 102번지 02-753-4755.. RT @ccchai: 거기가 어딥니까? 저도 열심히 맛집 서치중에 있어서..",서소문동
