,user_id,tweet_id,likes,text,loc
243,854222213263761408,913169167561383936,0,"이태원동용달이사,한남동,서빙고동,보광동,은평구원룸이사 녹번동,불광동,갈현동,구산동,대조동,응암동,역촌동,신사동일반학생이사,증산동,진관내동,진관외동,수색동포장이사 종로구  청운동,효자동,사직동,삼청동,부암동,평창동,무악동, pic.twitter.com/gtMNfJtlLp",수색동
244,897744006444007425,912194122349371392,0,서울 은평구 과외 신사동 수색동 영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 내신관리 pic.twitter.com/e0pO1oMKVX,수색동
245,22132184,911960132803629058,0,[사진집] LUOES 수색동(Susaek Dong) 이용민 사진집 http://blog.naver.com/axl96/221104322841 …,수색동
246,910671423231868928,910675071265497088,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 대현동 미근동  봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 pic.twitter.com/DOil01VXDl,수색동
247,910422526005669888,910424996563914752,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 북가좌동 북아현동  신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 청계천 을지로,수색동
248,910380961187196928,910383063330426881,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 청계천 을지로 충무로 광희동 남대문 남산동 남창동 다동 만리동 명동 인현동 장교동 장충동 pic.twitter.com/26oFguGBZb,수색동
249,910277290147188736,910280715916292096,0,신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 청계천 을지로 충무로 광희동 남대문 남산동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/Xel0muX3yI,수색동
250,842569721769746432,909444122800414720,0,"2017.08.22 저녁
수색동 <대풍횟집>
1. 진수성찬 모듬 중
; 푸짐하게 먹고먹다 매운탕 등의 사진은 어디로? ㅎㅎ
3명이서 배부르게 먹게 사이드며 회며 매운탕이며 잘 나온다. pic.twitter.com/KtHiGtxKue",수색동
251,84084929,908980438516998145,0,사람의 희로애락이 보이는 동네 → 수색동,수색동
252,797673129292107777,908148457659015169,0,은평구 수색동 살아요 남자이고 41세에요 전화주세요 010ㅡ7742ㅡ2994 제발 저도 데려가 주세요 고통없이 같이 죽고싶어요 부탁드려요,수색동
253,797673129292107777,908139274746261504,0,전화주세요 010ㅡ7742ㅡ2994 서울 은평구수색동입니다 같이죽어요,수색동
254,252834249,197244321811017728,0,"[ #Tistory ]불광동컴퓨터수리,수색동컴퓨터수리,신사동컴퓨터수리,역촌동컴퓨터수리,컴퓨터수리24시,야간컴퓨터출장수리,데이터복구,노트북수리 http://durl.me/24ckgo ",수색동
255,377199621,196557184308494337,0,"생리통/첫경험통증/첫경험후기 -은평구산부인과＜수색동,녹번동,불광동,갈현동,구산동,.. http://durl.me/2448sn ",수색동
256,377199621,196556593335242752,0,"자궁/자궁근종/자궁/난소물혹/유방 -은평구산부인과＜수색동,녹번동,불광동,갈현동,구.. http://durl.me/2448jm ",수색동
257,213535732,195709030549819393,0,@SKTworld SKT 4G LTE [서울/은평구/수색동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,수색동
258,135504566,195550838117240836,0,신고할까.. RT @happy_leno @Damien_Kong 수색동이라 보름만에 수색당했나보다,수색동
259,135504566,195550191854686208,0,"아니, 그러니까 수색동이요.",수색동
260,238434371,195448252391370752,0,[중고차고가매입][중고차전국출장]에쿠스JS330 프리미어VIP 2007년식 매입: 서울 수색동에서 매입문의 주셔서 다녀왔습니다 차주분께서아우디차량으로 구매하셔서 매도하게됬습니다 기사분 고용하시면서관리하... http://bit.ly/IpAJEi ,수색동
261,213535732,194698729222176768,0,@SKtelecom SKT 4G LTE [서울/은평구/수색동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,수색동
262,456243587,194334077527146497,0,blog 경기도 구리시 아파트경매 주택경매 상가경매 (~5.23)의정부지방법원/아파트경매 부동산경매/갈매동 교문동 사노동 수색동 토평동 아천동 인창동 경매: 경기도 구리시 아파트경매 주택경매 상가경매 ... http://tinyurl.com/6pd4wnj ,수색동
263,456243587,193922113625796608,0,blog 서울 은평구 상가경매 서울경매물건(~4.22)대법원경매정보(갈현동 구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진광동 경매: 서울 은평구 상가경매 서울경매물건(~4.22)대... http://tinyurl.com/7dswcty ,수색동
264,260265412,193366667366105088,0,"제천 수산면주민자치위, 서울은평구 수색동주민자치위 초청 화합행사: 제천시 수산면주민자치협의회(위원장 김명수)는 4월 19일 자매결연을 맺고 있는 서울시 은평구 수색동주민자치위원.. http://blog.daum.net/aeran0704/13747260 …",수색동
265,377199621,193337340494757888,0,"자궁/자궁근종/자궁/난소물혹/유방 -은평구산부인과＜수색동,녹번동,불광동,갈현동,구.. http://durl.me/22xi5t ",수색동
266,456243587,193222191595270145,0,blog 서울 은평구 주택 빌라 경매사이트 경매물건(~5.22)갈현동 구산동 녹번동 대조동 불광동 수색동 신사동 역촌동 응암동 증산동 진광동 경매: 서울 은평구 주택 빌라 경매사이트 경매물건(~5.22... http://tinyurl.com/7ybz6fx ,수색동
267,317058009,193185551493500928,0,<서울특별시 은평구 수색동 315-6 5/10일~5/17일 빌라경매><서울특별시 은평구 빌라경매>: 2011 타경 18990 (임의) 입찰기간 2012-05-10 ~ 2012-0.. http://blog.daum.net/dkrm3924/15868346 …,수색동
268,213535732,192936778498445312,0,@SKtelecom SKT 4G LTE [서울/은평구/수색동]에서 빨라요! SKT 4G LTE 트친 전국지도!  http://goo.gl/h3dzn  #SKT트친LTE전국지도,수색동
269,192509103,192612842418081792,0,** 재난발생  → 발생시간 : 2012-04-18 22:55:47.0 → 발생지역 : 은평구 수색동 → 재난종류 : 화재 → 재난분류 : 극소대,수색동
270,377199621,192543923854508034,0,"질성형/부부/부부성상담/부부클리닉/남편의바람 -은평구산부인과＜수색동,녹번동,불광동.. http://durl.me/22mwzr ",수색동
271,377199621,191888527963852802,0,"생리통/첫경험통증/첫경험후기 -은평구산부인과＜수색동,녹번동,불광동,갈현동,구산동,.. http://durl.me/22d2mt ",수색동
272,213535732,191849525021913089,0,@SKTworld SKT 4G LTE [서울시 은평구 수색동]에서 됩니다! SKT 4G LTE 트친 전국지도! http://dok.do/pVJwJx ,수색동
273,275852599,190902664077377536,0,서울 외곽 수색동 일대가 안개속에서 새벽이 깨어나고 있네요^^ pic.twitter.com/GikFKNeH,수색동
274,369384197,466771889394688001,0,"LG냉장고▒중고냉장고▒은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동▒중고가전,중고재활용판매,매입: 은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,.. http://blog.daum.net/vj-vj2/1279 ",수색동
275,113939325,466396653646512128,0,"쾌척? “@nobody1308: [세월호 참사/단독] 鄭 총리, 1천만원 '쾌척'?
""기름피해, 방제·수색동원 어민 위로하러 온 거 맞나?""
http://m.nocutnews.co.kr/news/4023211  https://twitter.com/nobody1308/status/466390483963772928/photo/1pic.twitter.com/ABr8lHDiRz ”",수색동
276,411480155,466356030629478400,0,"[세월호 참사/단독] 鄭 총리, 1천만원 ′쾌척′…＂동네 분열됐어요＂ - 노컷뉴스 http://ln.is/cbs.kr/jNCH4 
""기름피해, 방제·수색동원 어민 위로하러 온 거 맞나?""
참 많이 쾌척했네!~~",수색동
277,301282889,466234943845056512,0,"""@jmseek21: [세월호 참사/단독] 鄭 총리, 1천만원 '쾌척'…""동네
 분열됐어요"" ""기름피해, 방제·수색동원 어민 위로하러 온 거 맞나?""  http://is.gd/x0uZJI ""

이것들은 돈이면 다된다고 생각하지
그들인생최고목표가 돈",수색동
278,114151532,466200822121242624,1,"""기름피해, 방제·수색동원 어민 위로하러 온 거 맞나?""

[세월호 참사/단독] 鄭 총리, 1천만원 ′쾌척′…＂동네 분열됐어요＂ - 노컷뉴스 http://ln.is/cbs.kr/BsRKi ",수색동
279,96021272,466176645292769280,1,"[세월호 참사/단독] 鄭 총리, 1천만원 '쾌척'…""동네
 분열됐어요"" ""기름피해, 방제·수색동원 어민 위로하러 온 거 맞나?""  http://is.gd/x0uZJI ",수색동
280,84389850,466142714799849472,3,"鄭총리 쾌척 1천만원..""동네 분열됐어요""
""기름피해, 방제·수색동원 어민 위로하러 온 거 맞나?""

여전히 불 지르고 다니는 이 아저씨. 

http://media.daum.net/society/affair/newsview?newsid=20140513175106142 …",수색동
281,279747762,465347464434700288,0,@dall74 수색동이에요ㅋㅋ 여긴 진짜 조용하네여ㅋㅋㅋ,수색동
282,796860396,464748809365372928,0,대전 장거리 이사비용 / 서울시 은평구 수색동에서 대전시 유성구 신봉동까지 장거리이사 5월 10일 11시 예약접수 http://blog.naver.com/wjddns817/140212058302 …,수색동
283,191698434,464709678400671745,0,"뉴스포티지자동차키분실, 뉴스포티지열쇠제작, 뉴스포티지리모콘, 기아자동차열쇠제작전문, 은평구자동차열쇠제작, 수색동열쇠제작: 뉴스포티지자동차키와 리모콘을 분실하신 고객님의 전화를 .. http://blog.daum.net/locksmith/15425406 …",수색동
284,279747762,464616692937940993,0,@Lucy0128 넵 흐흐 수색동이요ㅎㅎ 올라가서 언니랑 자주 만날 수 있음 좋겠네요 헿,수색동
285,253420958,464590236966608896,0,"한강타임즈 - 은평구 수색동, 친정엄마 손맛으로 다문화 가정 포옹 http://www.hg-times.com/news/articleView.html?idxno=67122 … @한강타임즈 님이 공유",수색동
286,230039773,464297146255024128,0,은평구 수색동에서 5월 가정의 달을 맞이하여 요리 솜씨가 뛰어난 40대~50대 주부를 근로자로 채용하여 다문화 가정의 신혼부부에게 요리 비법과 살림 노하우를 전수하는 친정엄마 도움 사업을 시행하고 있습니다... http://dw.am/L1jT19 ,수색동
287,170278965,463519381612277760,0,"초등친구부부 형식,인숙이 가족과 어제 오후를 함께 보냈다. 모두 나이가 들었지만 어릴적 얼굴을 가진 이들과 오래된 이야기를 하고 있자니 마냥 좋기만 하다. 
아쉽지만 다음엔 수색동에서 보기로 기약없는 약속만..",수색동
288,153278627,456824887810592771,0,"[세월호 침몰 사고] 해경 악천후속 무인로봇 수색동원…선체 진입 시도:  세월호 침몰 사고 무인로봇

여객선 침몰 사고 발생 이틀째인 17일 저녁 악천후로 중단된 실종자 수... http://bit.ly/1teALZj  #이투데이",수색동
289,508194939,454177855715696640,0,"공영주차장 쾌적한 환경정비

지난 4월 3일부터 8일까지 4일간 직영공영주차장 3개소(평화공원지하, 응암동, 수색동) 대상으로 내부살수 세척기를 활용하여 묵은 때를 벗기고 불법 방치 된 쓰레기를 전면... http://fb.me/2Vv17Bkec ",수색동
290,252080890,453743005367668736,0,수색동컴퓨터수리 #에버노트(EverNote) v5.3.0.3360 한글지원 http://comsurizone.blog.me/80210845495 ,수색동
291,293264393,452724568474394624,0,서울은평구토지경매 서울특별시 은평구 수색동 산29-9 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=105537 …,수색동
292,369384197,450865587078438912,0,"은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동/중고가전판매/매입//중고냉장고/저렴한냉장고/대용량냉장고/: 1190번 LG 460리터 냉장고 가로 75.. http://blog.daum.net/vj-vj2/1240 ",수색동
293,1469844578,449182426174980096,0,@yeolwon [레터링/송예나/신한은행/서울틀별시 은평구 수색동 대림아파트 115동 1305호/송예나/122-755],수색동
294,61115620,3109886434,0,"국방대에 '베토벤 바이러스' 퍼지다: 
	서울 수색동 국방대학교 교정은 요즘 군인 교향악단 '팝스 오케스트라'가 켜는 악기 소리로 은은하다. 이 오케스트라는 지난 2월 음악을 좋아하는 장군부터 장교,.. http://bit.ly/4BgQ4T",수색동
295,61115620,3109886434,0,"국방대에 '베토벤 바이러스' 퍼지다: 
	서울 수색동 국방대학교 교정은 요즘 군인 교향악단 '팝스 오케스트라'가 켜는 악기 소리로 은은하다. 이 오케스트라는 지난 2월 음악을 좋아하는 장군부터 장교,.. http://bit.ly/4BgQ4T",수색동
