,user_id,tweet_id,likes,text,loc
222,258836756,373223504587403264,0,Seoul Metro Line471(진관공영차고지/Jingwan Bus Depot염곡동/Yeomgok-dong) http://cyw.do/0Y3zf ,염곡동
223,1680359803,371462954174005249,0,"염곡동퀵서비스☞퀵요금상담환영 http://durl.me/5o4geq  신원동퀵서비스,신원동퀵,신원퀵서비스,신원퀵,오토바이퀵,오토바이퀵서비스,퀵오토바이,
저렴한곳,저렴한퀴서비스,퀵서비스요금,퀵서비스추천,카드결제퀵서비스,카드퀵서비스,",염곡동
224,1680359803,370909415034990593,0,"염곡동퀵  염곡동퀵서비스  http://durl.me/5ntsos  지금 우리가 살고있는 21세기는 복잡한 네트웍(시스템)안에서 살고 있습니다

퀵서비스 또한 편리한=>네트웍시스템을 이용해서 퀵서비스를 한층 끌어올리고 있습니다",염곡동
225,134986176,367596915937914880,0,"RT @tbsseoul: [집회안내] 헌릉로 염곡동4거리에서 청계산입구방면 염곡동4거리부근 인도에 집회를 하고있어 하위 1개차로가 부분통제, 주변도로 혼잡하니 참고운행 바랍니다.",염곡동
226,124409615,367589901044162560,0,"RT @tbsseoul: [집회안내] 헌릉로 염곡동4거리에서 청계산입구방면 염곡동4거리부근 인도에 집회를 하고있어 하위 1개차로가 부분통제, 주변도로 혼잡하니 참고운행 바랍니다.",염곡동
227,126561742,367587197358059520,0,"RT @tbsseoul: [집회안내] 헌릉로 염곡동4거리에서 청계산입구방면 염곡동4거리부근 인도에 집회를 하고있어 하위 1개차로가 부분통제, 주변도로 혼잡하니 참고운행 바랍니다.",염곡동
228,143664910,367586824366981120,0,"[집회안내] 헌릉로 염곡동4거리에서 청계산입구방면 염곡동4거리부근 인도에 집회를 하고있어 하위 1개차로가 부분통제, 주변도로 혼잡하니 참고운행 바랍니다.",염곡동
229,124409615,367540987863633920,0,[15:59]헌릉로 염곡동4거리에서 청계산입구방면 염곡동4거리부근 인도에는 집회를 하고있어 하위 1개차로가 부분통제 되고있어 양재대로와 헌릉로등 주변도로 정체되고 있으니 우회하시기 바랍니다.,염곡동
230,369384197,367134211221635077,0,"소형미니냉장고(대우85리터냉장고)중고냉장고/신촌중고가전/서초구,내곡동,방배동,반포동,서초동,신원동,양재동,염곡동,우면동,원지동,잠원동중고가전: 서초구-내곡동,방배동,반포동,서초동,신원동,양.. http://blog.daum.net/vj-vj2/1064 ",염곡동
231,143664910,362214366667481089,0,"[사  고] 양재대로 (염곡동4거리 → 양재화물터미널4거리) 양재나들목 서울방면 진입로에 버스,승용차 접촉사고로 사고위험, 반대방면 소통원활",염곡동
232,797068328,362195514889998336,0,염곡동은 비가 쏟아집니다. 트친님들이 사는 동내의 날씨는 어떤가요? #날씨,염곡동
233,477443800,361464238281199616,0,"염곡동퀵서비스 http://durl.me/5fyo8d  초이스퀵서비스지도보기업체정보
종로구 평동 위치, 퀵서비스, 실시간 인터넷 접수, 요금조회, 고객상담실 제공.
http://www.1599-4191.co.kr ",염곡동
234,258836756,361382900341551104,0,Seoul Metro Line471(진관공영차고지/Jingwan Bus Depot염곡동/Yeomgok-dong) http://cyw.do/0Y3zf ,염곡동
235,124409615,361302812962979841,0,[10:48]강남대로 염곡동방향 양재역교차로內 버스관련 추돌사고로 이 방향 후미구간 속도 다소 떨어집니다. 빗길에 안전운행 당부드립니다.,염곡동
236,119581278,361301612943261696,0,[교통사고][21]강남대로 염곡동방향 양재역교차로內 버스관련 추돌사고 주의운행 #poltra,염곡동
237,119581278,360717003700449280,0,"[21]강남대로(염곡동방향)신사역->논현역, 교보타워->강남역, (한남대교방향)뱅뱅사거리->신사역 차량증가로 지정체  안전운행 #poltra",염곡동
238,119581278,360702703975940096,0,"[21]강남대로(염곡동방향)신사역->강남역, (한남대교방향)교육개발원->강남역, 논현역->신사역 차량증가로 지정체  안전운행 #poltra",염곡동
239,119581278,360688204183113730,0,"[21]강남대로(염곡동방향)신사역->논현역, 교보타워->강남역, (한남대교방향)교육개발원->강남역, 논현역->신사역차량증가로 지정체  안전운행 #poltra",염곡동
240,124409615,912208839453245440,0,[15:54] 양재대로 (염곡동사거리→구룡마을입구교차로) 2차로 추돌사고 사고처리 완료되어 정상소통됩니다. pic.twitter.com/dB6sXYUroa,염곡동
241,124409615,912203247804325889,0,[15:32] 양재대로 (염곡동사거리→구룡마을입구교차로) 2차로 추돌사고 현재 하위차로로 이동하여 처리중입니다. 후미차량 사고처리지점 주의운행하세요. pic.twitter.com/DodlX5R5kS,염곡동
242,124409615,912202117200232449,0,[15:28] 조금전 양재대로 (염곡동사거리→구룡마을입구교차로) 2차로 추돌사고 모습입니다. 후미차량 사고지점 주의운행하세요. pic.twitter.com/trICMlgXP6,염곡동
243,124409615,912201664148336640,0,[15:26] 양재대로 (염곡동사거리→구룡마을입구교차로) 2차로 추돌사고 제보입니다. 사고지점 주의운행하세요.,염곡동
244,143664910,912200695704514560,0,"[사고 15:21 현재] 양재대로 (염곡동4거리 → 일원지하차도) 구룡마을입구교차로 100m 못 간 지점 2차로 승용차,화물차 추돌사고로 정체된다는 제보들어왔습니다. 참고하시고 안전운전하세요~",염곡동
245,894881074332827649,910147251753730048,0,"서울용달이사&서울원룸이사/서초구 양재동/방배동/반포동/서초동/신원동/염곡동/내곡동/잠원동/원지동/우면동/1톤원룸용달이사(이삿짐센터) 일반이사&포장이사&반포장이사(사무실&오피스텔이사),학생이사/지방장거리용달이사
(서초용달이사/서초원룸이사) pic.twitter.com/j2BalAGVtx",염곡동
246,908558915830292480,909617081796067328,0,"[제일싼퀵] 오토바이퀵서비스 다마스퀵 라보퀵 다마스용달 라보용달 용달이사 1톤용달 원룸이사 학생이사 고시원이사[염곡동 
우면동 원지동  잠원동 봉천동 신림동 남현동 가산동 독산동 시흥동 개봉동 고척동 구로동 ]http://brunch.co.kr/@wspark/7 pic.twitter.com/X7ZNBatSO5",염곡동
247,1048056661,907078074180575233,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서초용달이사-내곡동 반포동 | 반포본동  방배동 방배본동  서초동 | 신원동 양재동 염곡동 | 우면동 원지동 | 잠원동   ,비용가격1톤 개인 사무실 용달화물운송",염곡동
248,1052601564,906344123648458753,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서초용달이사-내곡동 반포동 | 반포본동  방배동 방배본동  서초동 | 신원동 양재동 염곡동 우면동 원지동 | 잠원동   ,비용가격1톤 개인 사무실 용달화물운송",염곡동
249,1052601564,906344094703611904,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서초용달이사-내곡동 반포동 | 반포본동  방배동 방배본동  서초동 | 신원동 양재동 염곡동 | 우면동 원지동 | 잠원동   ,비용가격1톤 개인 사무실 용달화물운송",염곡동
250,1052601564,906052206230519808,0,"용달이사 용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사:내곡동 반포동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",염곡동
251,1050707156,905965249676820481,0,"용달이사 용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사->내곡동 반포동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",염곡동
252,1039699788,904917025289420801,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서초용달이사-내곡동 반포동 | 반포본동  방배동 방배본동  서초동 | 신원동 양재동 염곡동 | 우면동 원지동 | 잠원동   ,비용가격1톤 개인 사무실 용달화물운송",염곡동
253,1055674483,903518691244912641,0,"용달이사 용달이사비용 원룸이사[포장,일반,오피스텔,학생,1톤]서초용달이사->내곡동 반포동 방배동 서초동 신원동 양재동 염곡동 우면동 원지동 잠원동 가격추천견적전문업체 전국비교.  http://blog.daum.net/guseom/17 ",염곡동
254,903504598182256640,903508016586080256,0,"용달이사/용달이사비용/반포동용달이사/방배동원룸이사(포장-일반-학생)서초동,신원동,우면동,염곡동,양재동용달이사,원지동,잠원동원룸이사 https://gogoods.co.kr ",염곡동
255,899844629591334912,902465568535527424,0,서초구영어수학과외 내곡동영어수학과외 반포동영어수학과외 반포본동영어수학과외 방배동영어수학과외 방배본동영어수학과외 서초동영어수학과외 신원동영어수학과외 양재동영어수학과외 염곡동영어수학과외 우면동영어수학과외 원지동영어수학과외 잠원동영어수학과외 pic.twitter.com/fcAKDcLr3X,염곡동
256,894881074332827649,901431061044895744,0,"서울시(서울) 서초구(서초)용달이사&원룸이사(방배동,양재동,우면동,원지동,잠원동,반포동,서초동,내곡동,염곡동,신원동,반포본동,방배본동)이삿짐센터&이삿짐센타 1톤용달원룸이사/화물운송 포장이사/반포장이사/일반이사(이사짐센터,이사짐센타)
정식허가이사업체 pic.twitter.com/YSAeDsQGs4",염곡동
257,523920695,899715278707105792,0,[ #Tistory ] 우면동콜밴 인천공항까지 저렴한 염곡동콜밴 http://dir11222.tistory.com/1035 ,염곡동
258,2706626550,899459386581504000,0,서초구 염곡동에는 탑성마을이라는 곳이 있는데 삼성 팬들이 사는걸까 싶은 것이다,염곡동
259,1440848136,898458087408803840,1,용달이사 원룸이사[일반 포장 오피스텔 학생 사무실]내곡동 반포동 방배동 서초동 신원동 양재동 염곡동우면동 원지동 잠원동 수서동 풍덕천동 안양동 평촌동 산본동 석수동용달이사짐 용달차 장거리 소형 용달화물운송차1톤/비용 가격 견적 전문 업체/이삿짐센터!,염곡동
260,93567281,11639451167,0,"【한국 알리는 밝은 미소】( 상하이엑스포 한국관 운영기관인 코트라(KOTRA)가 5일 서울 염곡동 본사에서 ‘2010 상하이엑스포 한국...)http://bit.ly/bnTsJo",염곡동
261,93567281,8234644437,0,"【1월 27일 쪽지뉴스】(■ 국내 온라인 게임업체 유럽 진출 국내 온라인게임 개발업체인 ㈜에덴엔터테인먼트는 26일 서울 염곡동 코트라 본사 영상회의실에서 유럽 최대 온라인게임 배급사(퍼블리셔)인 독일의 ...)http://bit.ly/8mCKib",염곡동
262,18351143,5042830336,0,코이카 단원으로 이집트에 파견되기 위해 염곡동에 있는 훈련소에서 훈련을 받고 있습니다! 무엇보다 밥이 잘나와서 좋네요!,염곡동
263,93567281,11639451167,0,"【한국 알리는 밝은 미소】( 상하이엑스포 한국관 운영기관인 코트라(KOTRA)가 5일 서울 염곡동 본사에서 ‘2010 상하이엑스포 한국...)http://bit.ly/bnTsJo",염곡동
264,93567281,8234644437,0,"【1월 27일 쪽지뉴스】(■ 국내 온라인 게임업체 유럽 진출 국내 온라인게임 개발업체인 ㈜에덴엔터테인먼트는 26일 서울 염곡동 코트라 본사 영상회의실에서 유럽 최대 온라인게임 배급사(퍼블리셔)인 독일의 ...)http://bit.ly/8mCKib",염곡동
265,18351143,5042830336,0,코이카 단원으로 이집트에 파견되기 위해 염곡동에 있는 훈련소에서 훈련을 받고 있습니다! 무엇보다 밥이 잘나와서 좋네요!,염곡동
