,user_id,tweet_id,likes,text,loc
213,467275173,520191432426913792,0,"영등포시장역에서 
당산동 롯데마트 맞은편까지 
3시간 전까지 걸려있던 20여개의 
세월호 현수막을 끈을 잘라 다 사라지고
조금전 몇개는 X로 말려 있었습니다
몰래 자르고 있는것 같은데 제가 일하는
중이라 어쩔수없이 그냥 지나왔습니다 확인해주세요ㅠ",당산동3가
214,782042093015277570,823535746157944833,0,"ㅋ
ㅋㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋ (두렵)
서울 영등포구 당산동4가 현대3차 아파트 105동 1....!!!! (읍읍",당산동3가
215,2729779574,798313010842374144,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMz0lrtBMsx/ ",당산동3가
216,2729779574,798312079258025988,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMz0KgJBsWv/ ",당산동3가
217,2729779574,798311972651442176,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMz0HdAho3t/ ",당산동3가
218,2729779574,798311599404503040,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMzz8lyBhIn/ ",당산동3가
219,2729779574,797022486151905280,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMqpudLhiI-/ ",당산동3가
220,2729779574,794840264506478592,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMbJXilDCsT/ ",당산동3가
221,2729779574,794348058007871489,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMXpiVaBuyt/ ",당산동3가
222,2729779574,794040974099890176,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMVd4-Phbuj/ ",당산동3가
223,2729779574,793976568351555584,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMVAml5BjuQ/ ",당산동3가
224,2729779574,793965008795226112,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMU7WK-BK_B/ ",당산동3가
225,2729779574,793083506008199169,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMOqfJrjdc2/ ",당산동3가
226,2729779574,793073103974924288,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMOlwZ8jPrk/ ",당산동3가
227,2729779574,793062670438109184,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMOhAxnjnye/ ",당산동3가
228,2729779574,793054428714635264,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMOdQ5Ljzaz/ ",당산동3가
229,2729779574,793040206588997632,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMOWy_YjpSj/ ",당산동3가
230,2729779574,792688941757587457,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BML3D03DkCY/ ",당산동3가
231,2729779574,792669606989144064,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMLuRGPjdDe/ ",당산동3가
232,2729779574,792665092865359874,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMLsNuQjUUV/ ",당산동3가
233,2729779574,792664929144897536,0,"D&S Factory 블로그 http://blog.naver.com/dandsfactory1  
연락처 : 010-3025-0111 주소 : 영등포구 당산동3가… https://www.instagram.com/p/BMLsI-HDAKn/ ",당산동3가
234,177548668,285015196978778113,0,"I was at 던킨도너츠 영등포구청점 (영등포구 당산동3가 337, 서울특별시) [pic]: http://4sq.com/TwJ68D ",당산동3가
235,177548668,284895160234557440,0,"I'm at 던킨도너츠 영등포구청점 (영등포구 당산동3가 337, 서울특별시) http://4sq.com/RmrhKP ",당산동3가
236,177548668,284894686454353922,0,"I'm at 사조참치 (서울특별시 영등포구 당산동3가, 영등포구) [pic]: http://4sq.com/WazZsN ",당산동3가
237,379571119,278302715556290560,2,RT @JJBabyLove: #FTISLAND 登村磨菇刀削麵 (등촌버섯칼국수) 永登浦 分店地址:영등포구 당산동3가 457 http://blog.naver.com/PostView.nhn?blogId=wpwp8970&logNo=20137371734&redirect=Dlog&widgetTypeCall=true …,당산동3가
238,252837873,277616592131588096,0,"[오피스텔 전세] 영등포구 당산동3가 더파크365 112㎡ - 전세가 21,000만원 삼성래미안공인 (02)2672-5777 http://bit.ly/WRWljs  http://bit.ly/fNflWY ",당산동3가
239,412191638,277605506221219841,0,@kawn92 저 옆에옆에 당산동 살아요:0 가깝고 좋네요:3 헤헤헤헤 감사합니다! 근데 중요한건 지금 배가 고프....ㅠㅠㅠㅠ,당산동3가
240,140728156,277397830950334464,0,@oldskulI แบบภาษาเกาหลี 서울시 영등포구 당산동 3가 370번지 인영빌딩 4층 (주)FNC ENTERTAINMENT,당산동3가
241,252837873,276575232003813377,0,"[창고 월세] 영등포구 당산동3가 창고 231.406㎡-보증금 3,000만원/월세 300만원 삼성래미안공인(02)2672-5777 http://bit.ly/w4x3eD  http://bit.ly/fNflWY ",당산동3가
242,98333367,275947652481445891,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 133.42㎡(40.36평) 3,4층 월세실거래가 분석 http://durl.me/4223vw ",당산동3가
243,98333367,275811945167343616,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 133.42㎡(40.36평) 3,4층 전세실거래가 분석 http://durl.me/4zwi3j ",당산동3가
244,98333367,275585356760494080,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 133.42㎡(40.36평) 3,4층 매매실거래가 분석 http://durl.me/4zsrbk ",당산동3가
245,636831480,275512283441020928,0,"@ks64118700 ""서울시 영등포구 당산동 3가370번지 인영빌딩 4층""이주소로 AOA에게 편지를 보내면 되는거예용~.~",당산동3가
246,98333367,275222880739016704,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 115.78㎡(35.02평) 3,4층 전세실거래가 분석 http://durl.me/4zi84n ",당산동3가
247,98333367,275041852967772160,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 115.78㎡(35.02평) 3,4층 매매실거래가 분석 http://durl.me/4zdvoa ",당산동3가
248,98333367,274891182146981888,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 97.27㎡(29.42평) 3,4층 월세실거래가 분석 http://durl.me/4zcgzg ",당산동3가
249,98333367,274724686200463360,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 97.27㎡(29.42평) 3,4층 전세실거래가 분석 http://durl.me/4z8fgd ",당산동3가
250,98333367,274452800212197377,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 97.27㎡(29.42평) 3,4층 매매실거래가 분석 http://durl.me/4z3tr7 ",당산동3가
251,98333367,274256879297900544,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 84.94㎡(25.69평) 3,4층 전세실거래가 분석 http://durl.me/3yvs57 ",당산동3가
252,98333367,273984878473781248,0,"영등포구 당산동 당산삼성래미안 4차아파트 전용면적 84.94㎡(25.69평) 3,4층 매매실거래가 분석 http://durl.me/3ymfay ",당산동3가
253,192509103,267602028618993665,0,** 재난발생  → 발생시간 : 2012-11-11 21:13:29.0 → 발생지역 : 영등포구 당산동3가 → 재난종류 : 화재 → 재난분류 : 일반주택,당산동3가
254,389300029,641423935439921152,0,"현대홈케어 - 재가요양보호사모집(여1명) 만40세~만58세이하지원가능 3등급여자어르신케어 근무예정지 - 영등포구당산동  13시~17시 주5일근무  시급 7325원 4대보험
문의:02-2670-1119",당산동3가
255,252837873,640813346258743296,0,"당산동 쌍용예가28평 전세4.3억: ◆당산동 쌍용예가41평 전세4억9천만원(삼성래미안부동산)
- 2010년 10월 리모델링 새아파트 준공
- 총3개동 284세대 구청공원 인접하여 쾌적한 주거환경
-... http://bit.ly/1OqipO2 ",당산동3가
256,3267124189,639303968712192000,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7J_pnwx2QY/ ",당산동3가
257,3267124189,639296465802817536,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7J8PQlR2cS/ ",당산동3가
258,3267124189,639261982164668416,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7JsezbR2YD/ ",당산동3가
259,3267124189,639261545080463360,0,".
▦ 당산동 6가 108-18
▦ 070 • 8244 • 6039
.
.
.
▦ 별도문의
1. 월임대
2. 협업
3. 작업의뢰 • 인테리어 / 제품 / 가구 / 시각 /… https://instagram.com/p/7JreoCR2WV/ ",당산동3가
260,116579164,632855149577416704,0,"[당산동3가,더파크365오피스텔경매] 2015타경 6477Ð서울 영등포구 당산동3가 558-3 경매 http://fb.me/6NQcIdsL4 ",당산동3가
261,116579164,632855139045502976,0,"[당산동3가,더파크365오피스텔경매] 2015타경 6477Ð서울 영등포구 당산동3가 558-3 경매 http://fb.me/6Un2f8jWs ",당산동3가
262,116579164,632855124399009792,0,"[당산동3가,더파크365오피스텔경매] 2015타경 6477Ð서울 영등포구 당산동3가 558-3 경매 http://fb.me/zinaHeN9 ",당산동3가
263,116579164,632855116052213761,0,"[당산동3가,더파크365오피스텔경매] 2015타경 6477Ð서울 영등포구 당산동3가 558-3    경매: 오피스텔 경매 / 영등포구 선유동1로 50, 7층719호 (당산동3가,더파크365)/ 오피... http://bit.ly/1TJhpeG ",당산동3가
264,116579164,632837189282463744,0,"[당산동3가,더파크365오피스텔경매] 2014타경 30459ß서울 영등포구 당산동3가 558-3 경매 http://fb.me/7nBs2J85j ",당산동3가
265,116579164,632837181950853124,0,"[당산동3가,더파크365오피스텔경매] 2014타경 30459ß서울 영등포구 당산동3가 558-3 경매 http://fb.me/5a6Kozzcg ",당산동3가
266,116579164,632837181418131456,0,"[당산동3가,더파크365오피스텔경매] 2014타경 30459ß서울 영등포구 당산동3가 558-3 경매 http://fb.me/49D9Ees2o ",당산동3가
267,116579164,632837142813667328,0,"[당산동3가,더파크365오피스텔경매] 2014타경 30459ß서울 영등포구 당산동3가 558-3    경매: [ 서울시 영등포구 오피스텔 법원경매 ] 
    
  영등포구경매,선유동1로경매    ... http://bit.ly/1hfBgAY ",당산동3가
268,207966613,631186576987389952,0,[경매짱] 당산동3가오피스텔경매┕2015타경4563 서울특별시 영등포구 당산동3가 558-3 더파크365 제5층 제501호  ┕: ˙ 시세조사와、 ¸ ´ 영등포구오피스텔경매˙ ... http://bit.ly/1gxk1dB  [경매짱],당산동3가
269,216186423,626988108412788736,0,"#광복절 기념 특별공연 
'#남상일 과 함께하는 국악콘서트 - 노닐다'

■ 일      시 : 8월 14일(금) 오후 8시

■ 장      소 : 영등포아트홀(당산동3가 3)

■ 내      용 :... http://fb.me/7p9s8Phrw ",당산동3가
270,216186423,626987275012993028,0,"#광복절 기념 특별공연 
'#남상일 과 함께하는 국악콘서트 - 노닐다'

■ 일      시 : 8월 14일(금) 오후 8시

■ 장      소 : 영등포아트홀(당산동3가 3)

■ 내      용 :... http://fb.me/29LejRtIw ",당산동3가
271,3267124189,621598547050397696,0,".
도마랑은,
'당산동6가 108-18번지'에 알박기 중 ㅋ
.
당산역에서
걸어서 2~3분거리!
.
도마랑에서
한강 입구까지
걸어서 1분 허걱!!
.
합정에서
지하철 1… https://instagram.com/p/5MLl-Fx2X9/ ",당산동3가
272,239312183,619970722065059840,0,신성공인중개 [DnVuQhMpAX]법원경매물건공고°서울특별시 영등포구  영등포로28길 5 °  3층 46호 (당산동1가 ° 당산동코오롱주 ° 상복합아파트) °  아파트상가경매: [DnVuQhMpAX... http://bit.ly/1Hv3oW1 ,당산동3가
273,207966613,612178863599136768,0,[경매짱] 당산동4가아파트경매┿2015타경5580 서울특별시 영등포구 당산동4가 96 당산동반도유보라팰리스 제104동 제3층 제301호  ┿: 인터넷으로· 서비스하는¸ “ 영등... http://bit.ly/1ex7pTu  [경매짱],당산동3가
274,244105914,736040495198044160,0,"당산동 - 종로5가 - 종로3가 - 남대문 - 신사동 - 남대문 - 동대문 - 홍대 - 명동 - 을지로 - 압구정 로데오 - 역삼..
이번에 가로수길까지 ㅋㅋㅋ

16년동안 나 참 많이도 돌아다녔다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그만큼 사연도 경험도 많지 ㅋㅋㅋㅋ",당산동3가
275,910101476,732358226403074050,0,"서울시 영등포구 당산동3가 빌라주택20평입니다.
보증금 2천만원에 70만원 전세 2억원 올수리 리모델링 주택입니다. 
더 자세한 내용은 대한부동산페이지... http://fb.me/1bfz4ifr3 ",당산동3가
276,910101476,731752043522576384,0,"서울시 영등포구 당산동3가 빌라주택20평입니다.
보증금 2천만원에 70만원 전세 2억원 올수리 리모델링 주택입니다. 
더 자세한 내용은 대한부동산페이지... http://fb.me/wTYAlUcS ",당산동3가
277,244180018,730402709740781573,0,당산동 주택임대/당산동3가 영등포세무서부근  http://blog.naver.com/a3230166/220707287062 …,당산동3가
278,910101476,726940798810365952,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/7PZ39Rgdy ",당산동3가
279,910101476,726940794892906496,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/88MZFcH2k ",당산동3가
280,45455339,725395360751874049,0,"영등포구당산동아파트 대법원경매정보 서울특별시 영등포구 국회대로 597, 105동 3층301호 (당산동4가,당산동반도유보라팰리스) 당산동반도유보라팰리스: ------------극심한...... http://fb.me/3XckOw3Ue ",당산동3가
281,45455339,725395316141248512,0,"영등포구당산동아파트 대법원경매정보 서울특별시 영등포구 국회대로 597, 105동 3층301호 (당산동4가,당산동반도유보라팰리스) 당산동반도유보라팰리스: ------------극심한... http://bit.ly/243FK42  blog7942",당산동3가
282,910101476,724196202921631744,0,"서울시 영등포구 당산동3가 더파크365 오피스텔 57평형(전용32평)입니다.
보증금 3천에 월160만원 전세2억7천만원 매매 3억7천만원입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/49POdjZwL ",당산동3가
283,910101476,723320119846301697,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/7oLtxCN5j ",당산동3가
284,910101476,723307287108952064,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/11dzFKlLQ ",당산동3가
285,910101476,723296017706151936,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/2InEJxEOB ",당산동3가
286,910101476,723120372304908288,0,"서울시 영등포구 당산동4가 은헤원룸 임대입니다.
2,5호선지하철역세권 편리하고 깨끗한 원룸 은혜원룸 보증금 천만원에 월50만원(~2천/45~3천/40만) 입니다.
더 자세한 내용은 대한부동산 홈페이지... http://fb.me/4xiHMbEBB ",당산동3가
287,910101476,722552883304996864,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/1fREggTKW ",당산동3가
288,910101476,722552879253295105,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/7My25R8OD ",당산동3가
289,910101476,722394988122742784,0,"서울시 영등포구 당산동3가 성화빌딩 211평 사무실 임대입니다.
보증금 1억에 월900만원(관리비포함) 영등포구청역 당산동사무실 임대입니다.
더 자세한 내용은 영등포 대한부동산 홈페이지... http://fb.me/705biHDMl ",당산동3가
290,702387757004488708,722295517582008320,38,"""YOGER PRESSO""っていうカフェの、メリーシリーズがほんとにかわいくておいしそう全種類食べたい
住所→서울특별시 영등포구 당산동3가 396 가동 

facebookより
#韓国 #渡韓 #韓国行きたい人RTpic.twitter.com/vWvzbm3z5W",당산동3가
291,910101476,715504183013584896,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4KFCrfyye ",당산동3가
292,910101476,715504001341468672,0,"서울시 영등포구 당산동3가 리앤나빌리지 오피스텔 18평입니다.
2,5호선영등포구청역역세권에 풀옵션 오피스텔 보증금 500만원에 월75만원 전세1억2천만원 매매 1억6천만원입니다. 더 자세한 내용은 영등포... http://fb.me/4ecvWK50u ",당산동3가
293,910101476,714724779677380608,0,"당산동 의원건물에 소아과,치과,피부과 등 의원을 유치합니다.

현재 1층 약국, 2층 정형외과, 3층 마취통증의학과, 4층 안과가 입점해있는 신축건물입니다.

당산동 주택,아파트,사무실건물 밀집지역... http://fb.me/2S2ySuEsz ",당산동3가
