,user_id,tweet_id,likes,text,loc
281,325912884,458839997710225408,0,"신창동컴퓨터수리 #제이씨현, HDMI로 4K 디스플레이 지원하는 기가바이트 GA-H81M-HD2 출시 http://rlaals8288.blog.me/130189883568 ",신창동
282,212499274,457843983423533056,0,@eunbi216 헐랭... 나 상무지구에 갔던데서 배터리 검사해보자했는데 시간이 없어서 되돌아왔고... 내일 신창동에 있는 서비스센터 가보려고.... 너무 닳아져서 화가날 지경이야 완충하고 밥먹고 왔는데 배터리 91퍼가 말이 되냐고 ㅠㅠㅠ,신창동
283,1960995463,457777459014819840,0,@MeaRi_c 저기가 신창동이라서 신화빌라도 있고...!(신창동인데 왜 신화인지 ㅣ히히) 음 저기도 도봉구가 맞나..? 저희집에서 버스타고 10분이면 갔던것 같은데..,신창동
284,51369317,457015136981491712,0,"[중구 신창동] 점점 매콤해지지만 깔끔한 맛의 수중전골 ""바다집""
http://daewg.blog.me/120211658296 pic.twitter.com/WDolYoHmc6",신창동
285,331529565,456393421767184384,0,@HyoSHCJ 와우축하☆난 못가지만 가구역9열잡아서신창동생줌ㅋㅋㅋㅋㄱ,신창동
286,481034666,455896394063020033,0,['활'명수 에피소드]2014년4월12일 아산시의원 재선에도전하는 이기애시의원 사무소 개소식에참석했습니다.아산시 유일의새누리당 여성신청자로 저와는 아산신창동향입니다.많은여성이 정치에 참여했으면 하는마음입니다. pic.twitter.com/w2UuUxGGqU,신창동
287,609563756,455435920695492608,0,광주 광산구 신창동 하수구막힘뚫음 입니다. <하수구 & 변기> http://blog.naver.com/ksbong74/208089992 …,신창동
288,945637302960766977,1096458396738367488,0,26일까지는 화정동 27일부터는 신창동 신가동 사이,신창동
289,4737016982,1096453823176925184,1,"일요일날,,신창동 가서 수플레ㅣ팬케이ㅣ크도 먹고 만화카페도 갈거야",신창동
290,4737016982,1096434950377594880,1,일요일에 신창동 가서 ㅇ혼자 놀다올래 만ㅇ화카페 갈거임,신창동
291,313801775,1095938408227123200,0,"#러브라이버트친소  
 팔로우 해주시고 맨션한번만 해주시면 맞팔할께요
몇년동안 트친소 아예안했음 광주사는 러브라이버고 첨단.신창동에서 주로 활동함  리코를 좋아해요 이거빤지는 4년댄듯함 페이스북 니코니코니 영향받음 나이는20대 후반임 계란한판이 곳다가옴 같이 세차도할 러브라이버 환영 pic.twitter.com/cfO7eNtM6w",신창동
292,420242913,1095715780325326848,0,[진행중] 부산 신창동 빅사이즈 여성의류! 마리앙플러스 부산광복점 233차 <10명> 체험단 모집! (출처 : 웨이워즈 (.. | 블로그) http://m.blog.naver.com/show2217/221432127762 …,신창동
293,738280342830751744,1094991802019414016,0,신창동살아요ㅎㅎ,신창동
294,965959627975245824,1093440749645918208,0,"정들었던신창동을떠나야할때가 와버린,,흑흑 픞세권이라좋앗는데",신창동
295,712195309338697728,1093412479890219008,1,"아무래도 좀... 신창동쪽에 괜찮은 주거지역도 좀 있고 하니깐요
수완에서 많이들 놀기도 하고... (놀러 온 남자를 낚아보십시요",신창동
296,245183305,1091652863401517056,0,군산 박대구이 대란에 신창동 맛집  ‘일력생선(한일옥/초원사진관 근처 )’도 인기 ‘봇물’ 생선구이. 근처 이성당 빵집 보다 맛있는 생선집으로 당골 많아 (출처 : 최신 유용.. | 블로그) https://m.blog.naver.com/p9573198/221355410978 …,신창동
297,2914770116,1091548961058385920,1,"[ 광주 신창동 맛집 가볼만한 곳 나드리 캠핑 바베큐 식당 ] 단체 모임으로 가거나 아이들과 가기 좋은 곳
 https://hwa2ting.tistory.com/444 ",신창동
298,1086261022699077632,1091292681198755840,0,신창동이 쌈,신창동
299,2277575592,1091256791747375104,0,신창동 신가동 먹을게 뭐있지? 왜 애들 다 밥이 없다고 하는거여,신창동
300,317088823,1090574947909459973,0,"부산북구이삿짐센터-부산중구용달이사,부산중구원룸이사,부산중구사무실이사, 부산북구용달이사/신창동,중앙동,보수동,영주동,동광동/구포동,만덕동,덕천동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/G2S9wJBV ",신창동
301,420242913,1090301649011171334,0,[진행중] 부산 신창동 빅사이즈 여성의류! 마리앙플러스 부산광복점 32차 <10명> 체험단 모집! (출처 : 웨이워즈 (.. | 블로그) https://m.blog.naver.com/show2217/221432127413 …,신창동
302,306716736,1090155243319451649,0,신창동~효창동 신창동용달이사 신창동원룸이사 효창동용달이사 효창동원룸이사 원룸반포장이사작업 http://blog.naver.com/ckaflove/221453948626 …,신창동
303,317088823,1089675405936607233,0,"부산북구이삿짐센터-부산중구용달이사,부산중구원룸이사,부산중구사무실이사, 부산북구용달이사/신창동,중앙동,보수동,영주동,동광동/구포동,만덕동,덕천동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/G2S9wJBV ",신창동
304,317088823,1089046462229401600,0,"부산북구이삿짐센터-부산중구용달이사,부산중구원룸이사,부산중구사무실이사, 부산북구용달이사/신창동,중앙동,보수동,영주동,동광동/구포동,만덕동,덕천동 : 네이버 카페 (출처 : 부산용달 | 네이버 카페) http://naver.me/G2S9wJBV ",신창동
305,766279739942244352,1088753623423746048,0,"신창동 통나무집 seoul, South Korea https://www.instagram.com/p/BtDhrj-nAWG/?utm_source=ig_twitter_share&igshid=1740xks1xsti3 …",신창동
306,1057615929033416706,1088027176589377536,1,웅웅!ㅋㅋㅋㅋ 버스 내가 시간맞춰서 신창동우체국에서 탈게에 같은버스니까아!,신창동
307,1057615929033416706,1088026940852727808,0,오오 같은 버스 내가 신창동 우체국에서 시간 맞춰서 버스 탈께에!ㅋㅋㅋ,신창동
