,user_id,tweet_id,likes,text,loc
263,126181846,12285907880,0,http://twitpic.com/1g09b9 혜화동 사람들에 갔더니 잼난 공연하내요^^,혜화동
264,91397614,12283031917,0,혜화동 히노아지에서 돈코츠카라미소라멘을 먹는다. 꽤 맛있당~.(아까 쓴건데 안 올라가고 드래프트 되어있었다;;;;) http://twitpic.com/1fzw7h,혜화동
265,109886653,12282813667,0,@cgsoo @domabem 저녁에 냉면먹으러 가자~~~ 혜화동 엣날냉면...5시? 6시?,혜화동
266,125050471,12259379009,0,@ayofanta 많죠~ 흐린가을하늘에 편지를 써..거리에서..혜화동에서..시청앞지하철역에서..그러고 보니 장소제목이많네~,혜화동
267,124962935,12258644156,0,바쁜하루 보내시는군요 RT @judybyun: 이제 용산 갔따가 혜화동 갔다가 광화문 갔따가 왔다갔다 할 예정입니다. 주변에 계신 지인들 긴장하삼!,혜화동
268,110265363,12258536209,0,이제 용산 갔따가 혜화동 갔다가 광화문 갔따가 왔다갔다 할 예정입니다. 주변에 계신 지인들 긴장하삼!,혜화동
269,110265363,12256817631,0,완전 고민됨! 7월까지 어찌 버티누! RT @ebis0707: 이참에 아이폰 하나 들여놓으셔~^^RT @judybyun: 언니! 대낮에 혜화동 거리를 트윗에 올릴수 없는 제 핸폰을 원망하겠씁니당!,혜화동
270,110265363,12253733356,0,언니! 대낮에 혜화동 거리를 트윗에 올릴수 없는 제 핸폰을 원망하겠씁니당! ㅋ RT @ebis0707: 쥬디님 주차해놓은 혜화동 성당 문 꼭꼭 닫혀서 눈물을 머금고 차 버려두고 빠스 타고 집에 가는중 ㅜㅜ,혜화동
271,122384920,12228500106,0,혜화동 한잔하기좋은술집 추천해주세요.   좀이따친구랑 둘이갈껀데 전 소주마실꺼고 친구는 맥주마신데요.,혜화동
272,48892219,12225443570,0,이런...RT @ebis0707: 쥬디님 주차해놓은 혜화동 성당 문 꼭꼭 닫혀서 눈물을 머금고 차 버려두고 빠스 타고 집에 가는중 ㅜㅜ,혜화동
273,90307521,12217702247,0,@JD8oo 에고 저도 아직 안가봐서요. 혜화동 대학로 라고만 알고 있습니다.,혜화동
274,93394186,12210599470,0,@BORM_ 혜화동 돈까스집이 삼청동에 있어? ㅋ 급 돈까스 먹고싶다 ~~ 글을 써야 하는데 안 써져 ㅠㅠ 머라도 먹어야 겠어 ㅋㅋㅋ,혜화동
275,110265363,12207204075,0,@kimseongjoo 오늘은 어디어디 다니시고 계십니까? 이따 혜화동에 가려하는데 피라미드에 이름대고 주차해도 될깝숑??,혜화동
276,130143263,12205480352,0,http://is.gd/78pfX 저 안녕하세요. 혜화동파라는 이모임이요.혹시 연극을사랑하는 모임인가요?아님직장또는집이신분들의 모임인가요? 저는집도직장도혜화동이아니거든요.연극은 굉장이좋아하고요. 어떤모임인지 궁금해서 글남깁니다. #hyehwa,혜화동
277,56232568,12167671366,0,@meijjung 그르게 말이에요.. 전 솔직히~~ 진짜 먼데 사시는 줄 알았는데...ㅋㅋ 근데 용산사시는데 왜 혜화동을 모르신다는거죵? 간첩? ㅋㅋㅋㅋㅋㅋㅋㅋ ^^* 들으면 화내실라.. 워워~~~,혜화동
278,124409615,377212286920044544,0,[08:30]대학로 (혜화동4거리 → 이화4거리) 이화4거리 부근 도로보수공사는 모두 종료되어 전차로 정상통행 가능해졌습니다.,혜화동
279,124409615,377192919952003073,0,"[07:12]대학로 (혜화동4거리 → 이화4거리)전차로 도로보수로 반대방면으로 교행시켰던 구간 현재 하위차로만 공사진행하여, 1차로만 정상통행 가능하거. 평소보다 출근길 속도 떨어집니다. https://twitter.com/seoultopis/status/377192919952003073/photo/1pic.twitter.com/P92oGIxlEF ",혜화동
280,68130378,377181087174492160,0,혜화동에 왜 가냐구? 요즘 나를 안절부절하게 하는 페라리R300을 청음하러,혜화동
281,68130378,377178816608604160,0,오늘은 일찍일어난 기념으로 혜화동에나 가야겠다.,혜화동
282,1301967793,377107299900203008,0,"소극장,혜화동 1번지,환절기 http://durl.me/5s6zjy ",혜화동
283,515412970,377107020379201536,0,[종로사다리차]  종로구 명륜동사다리차 & 동숭동 사다리차 혜화동 http://blog.naver.com/goodsadari/40196745094 …,혜화동
284,143664910,377074750352150528,0,"[공사] 대학로 (혜화동4거리 → 이화4거리) 이화4거리 조금 못 간 지점 전차로 막고 도로보수공사, 반대방면 차로를 나누어 통행시키고있어 양방면 사고위험",혜화동
285,117719261,377049567419576320,0,"[세계최초 LTE-A] 서울특별시 종로구 혜화동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",혜화동
286,1661859116,376910474257776640,0,"10월 7일, 14일 (월), 22일(화)~27일(일) 혜화동 1번지 소극장 무대에 노동자들이 직접 섭니다! 김경봉, 이인근, 임재춘, 장석천, 최미경 출연, 진동젤리팀이 함께 만드는 햄릿, <구일만 햄릿> 기대해주세요!! #구일만햄릿",혜화동
287,1358356098,376784705409912832,0,"일요일 오후에 찾은 마르쉐@혜화동 나의 대학시절 추억이 깃든 마로니에 공원과 방통대 사이에서 열린 유기농 직거래 장터. 갖가지 과자, 농산물등을 볼 수 있었던 자리. pic.twitter.com/1YBobYB5rh",혜화동
288,118035612,376739996457508864,0,오늘 마르쉐@혜화동에서 구입한 야채와 허브. http://fb.me/1vjvnKDE4 ,혜화동
289,118035612,376739159077322753,0,"今日のマルシェ＠
30分で完売してしまったリンゴ、
韓国の竹工芸作家さんの手作り籠の中で、輝いてました。

오늘 마르쉐@혜화동.
30분만에 완판된 사과, 한국 죽공예작가가 만들어준 
바구니 속에서 빛나고 있었어요. http://fb.me/JsXsxSQK ",혜화동
290,522544484,376728039675027456,1,"혜화동 - 동물원 
http://youtu.be/Mylg0mD8iFE ",혜화동
291,565415849,376680421414952960,0,"혜화동 9시반 68회 - 골든 타임

에피소드 제목부터 드라마 제목인 것에서 알 수 있듯이 드라마와 드라마 BGM에 대한 얘기를 굉장히 많이 했던 방송입니다. (시간 관계상 잘라내야했던 부분도... http://fb.me/2tDJXvMZR ",혜화동
292,182379129,376664374976339969,0,[네이버] 블로그 : 마르쉐 마켓_혜화동 예술의 집에서 열렸어요! http://me2.do/GYFy1wXv ,혜화동
293,182379129,376664231128494080,0,[네이버] 블로그 : 마르쉐 마켓_혜화동 예술의 집에서 열렸어요! http://me2.do/FnqLXAzi ,혜화동
294,59350131,376646997437997056,0,"오늘도 가볍게, 진지상. \( •_•))// (@혜화동) pic.twitter.com/odpdQhYOcr",혜화동
295,252962818,376614897012195328,1,"혜화동 마르쉐 다녀왔는데요
저희도 너무 참여하고 싶습니다!!
모처럼 주말 나들이 하니 기분이 좋네요:-) http://instagram.com/p/d_eFwziIo2/ ",혜화동
296,512054836,376589348193329152,0,혜화동가야즤,혜화동
297,48548022,376569164745674752,0,"혜화동 마르쉐@에 왔습니다 주말을 맞은 젊은이들로 북적입니다.시지원없이 성공적인것같은데도 관계자와 대화를 나눠보니 아직 적자라고 합니다.

최근 장이 이곳저곳에서 시작하고있는데 전통시장과 문화시장의... http://fb.me/2k9wOP5Sa ",혜화동
298,1493277522,827232383367720961,0,"부산은 반나절이 걸려야 갈수있는 곳 이지만 
마음만 먹으면 한달음에 갈수있는 나의 고향 혜화동
명륜동이나 혜화동보단 거리명인 대학로로 유명한곳 
이제는 맘을 먹지않는 이상 가게 되는일이 드물긴 하지만
가끔 스치듯 지나치기만해도 들뜨는 기분",혜화동
299,318131080,827231492862574593,0,I liked a @YouTube video http://youtu.be/7_mNEE3Y96A?a  [응답하라 1988 Part 4] 박보람 (Park Boram) - 혜화동 (혹은 쌍문동) MV,혜화동
300,4713788725,827187049060970496,0,"언덕 끝 쯤 구멍가게서 따스한 커피 한 잔과
슬그머니 내미는 손길 거기서 오늘도 사람을 만나리
발길 닿아 이르는 그 곳 거기서 만나는 아름다움아
삶이 눌린 그 언덕에서
혜화동 언덕길 거기서 만나리

/ 혜화동 언덕길",혜화동
301,822920123883393024,827182448719097861,0,"I added a video to a @YouTube playlist http://youtu.be/Ycq-zykQlGE?a  혜화동 Re encounter, 2011 예고편 Trailer",혜화동
302,515589779,827100705064247297,1,@lovelyerin0616 그것도 좋은 방법 이에요.  키스굿바이도 열심히 듣고 음악풍운방에서 피아노 친 혜화동에서도 열심히 들어야 겟어여,혜화동
303,283802527,827062029315813377,0,"서울시, 한양도성 기간제근로자 채용.. 접수 10일까지: [베리타스알파=신승희 기자] 서울시가 한양도성 전시안내센터 기간제근로자를 10일까지 모집한다. 채용 후 혜화동 전시안내센터 안내, 해설등을 담당하게… http://dlvr.it/NGTm2B pic.twitter.com/FWD1tvKHiB",혜화동
304,445149407,827050112895557632,0,.......흔한 직장인...(왈ㄹㄹ칵) (혜화동에 건물이 필요합니다 (ㅈㄴ,혜화동
305,568196989,827015320787251203,2,지난번에 혜화동갔는데 완전 벚꽃길이었음....체육관 주인이 1분 단위로 바뀌더군. pic.twitter.com/aGfdF07Q6r,혜화동
306,380056158,826996113022464001,1,혜화동 송림원에서파는 5만9천원짜리 깐쇼새우사주는여자랑 사귀고싶다.,혜화동
307,393494721,826995862811267072,0,귀찮은데 혜화동이야.,혜화동
308,3018434305,826865062803492864,0,슬 자야지.. 낼 포켓몬 잡으러 혜화동 가야해...,혜화동
309,2959601736,826721189175271425,0,"완전히학교끝나는날인데 저멀리 혜화동으로 시험보러가서 4시40분에끝남
그리고 그다음날은 1시반에끝남<<new!",혜화동
310,1072952251,826705476616196096,0,"서울의 지명이 나오는 대중가요, 여러분은 어떤 곡이 먼저 떠오르시나요? 익숙한 노래와 함께 역사와 낭만이 있는 종로, 장충단, 혜화동으로 떠나 보세요.
자세히 보기 https://goo.gl/MtnMQu pic.twitter.com/m4cjzBsem0",혜화동
311,3606372379,826705226711265280,0,혜화동 개좋잖아....??????,혜화동
312,150152827,826700816807403520,0,이렇게 쌀쌀한 날에는 혜화동 꼬치오뎅 생각이 간절해지지,혜화동
313,3606372379,826677438532816898,0,오늘 혜화동 돈다,혜화동
314,221782104,826675744260628480,0,혜화동에 들렀다 광명시 오는거지?,혜화동
315,221782104,826675236112326657,0,광명시에 오세요  이 글 쓰는 사람은 지금 혜화동에 있지만,혜화동
316,3313311114,826661742654562304,0,대표님들 원장님들 복 많이 받으세요~~^^종로3가 5가역  세무사 종로 세무서 종각역 인사동 혜화동 혜화역 회계사 을지로 입구 3가 4가 역 세무법인 회계법인 http://blog.naver.com/n2giveup/220924526883 …,혜화동
317,1508384072,826397709317726208,2,혜화동 성당에 계속 쥬벳 파닥거려서 음침해..,혜화동
318,660963,5770070,0,혜화동 노숙처지... 인근 24시간 까페 검색중,혜화동
319,660963,5770070,0,혜화동 노숙처지... 인근 24시간 까페 검색중,혜화동
