,user_id,tweet_id,likes,text,loc
222,207966613,632850343290732544,0,[경매짱] 신문로2가주택경매＿2012타경39159 서울특별시 종로구 신문로2가 1-203  ＿: ˇ 신문로2가주택경매˛ 응찰을、 위해· 입찰자˙ 분의˙ 의지가” 중요합니다。 꼭... http://bit.ly/1hfHf98  [경매짱],신문로2가
223,207966613,632372410461777921,0,[경매짱] 신문로2가주택경매…2012타경39159 서울특별시 종로구 신문로2가 1-203  …: ˇ 종로구주택경매¸ 부동산으로˙ 내。 집” 마련하기· 좋은· 시기이며〃 를˙ ´... http://bit.ly/1hc50Ph  [경매짱],신문로2가
224,207966613,632212915160920069,0,[경매짱] 신문로2가주택경매’2012타경39159 서울특별시 종로구 신문로2가 1-203  ’: ¸ 종로구주택경매¸ 입찰’ 서류의。 미비· 또는｀ 기재〃 잘못˛ ¸ 신문로2가주... http://bit.ly/1ha6glX  [경매짱],신문로2가
225,50620497,629221447945338880,0,#테라스222 #terrace222 종로구 신문로2가 1-222 02-730-7300 성곡미술관 맞은편 골목입니다. https://instagram.com/p/6CWphEkJvj/ ,신문로2가
226,90370124,624866832852385792,0,"책을 만들던 곳이 
문화예술 휴식공간으로 탈바꿈~!

-유러피안 비스트로, 테라스222

#달팽이 #먹달팽 #먹스타그램 #경희궁길 #갤러리 #서울여행 #비스트로 @ 신문로2가1-222 https://instagram.com/p/5jaZqBy4Xi/ ",신문로2가
227,949439995,623077608259870721,0,"흥화문: 1974년 1월 15일 서울특별시유형문화재 제19호로 지정되었다. 서울특별시 종로구 신문로2가 경희궁지에 소재한다. 정면 3칸, 측면 2칸의 우진각지붕식 단층기와집이다. 일반적으로 .. http://blog.daum.net/xyhee/9832 ",신문로2가
228,2264294850,616143587013750784,0,"[2015.07.04.Sat] 복합문화공간 에무 INDIE 12
PM 07:00~ / 10,000W(1Free beer)
광화문입니다. 
주소: 종로구 신문로2가 1-181 http://fb.me/7AsiYRuOt ",신문로2가
229,62225371,612573358991912960,0,@nagiriddle zzzzㅋㅋㅋ 근데 신문로 2가 1-181이 뭐야.. 경희궁에서 하는 공연인가 ?,신문로2가
230,62225371,612573158864871424,0,서울 종로구 신문로2가 1-181 이 어디야,신문로2가
231,455545511,611441905331671041,0,"80년 만의 귀향, 정조문의 집 -사진전: <80년만의 귀향,정조문의 집> 사진전 -사진작가 최재용서울 신문로2가 복합문화공간 에무6/2~6/28정조문(1918~1989)경북 예천군 풍양면 우망리 ... http://bit.ly/1Twqmp0 ",신문로2가
232,71510034,598881289567997952,1,"@kwan99jy 그거 안줘서 이리 돌려 이야기 하는건디!? ㅋㅋㅅ
서울시 동작구  상도2동 184-53 김경제 
 또는 서울시 종로구 신문로2가 1-220 마이크로스튜디오 2층 회계팀 김경제
 로 보내시오!...",신문로2가
233,166068593,590376100037009409,2,"'THE FIRST'
서울예술재단 포트폴리오박람회 선정작가 展 
2015_0421  2015_0531

초대일시_2015_0424_금요일_05:00pm
@ 서울예술재단
서울시 종로구 신문로 2가... http://fb.me/3D04sbTfg ",신문로2가
234,89706914,587964307041730560,0,종로구 경희궁1가길(구. 신문로2가) 인적 드문 데 자리한 복합문화공간 '에무'. 건물 바깥보다 내부가 산뜻. '키쉬'는 주문 후 30분 정도 소요되니 한가할 때. http://emuspace.co.kr/ pic.twitter.com/T5PPNVqrgR,신문로2가
235,400709269,584706579271852032,0,축구산업 아카데미 K리그 홈경기 실무 강의: 축구 행정가를 양성하는 '축구산업 아카데미(Football Industry Academy)' 3기 3주차 강의가 4일 서울 신문로 축구회관 2층 다목적 회의실에서… http://bit.ly/1C5y0ul ,신문로2가
236,3043538234,581864131315306496,0,"""그가 화상(畵商)으로서의 노하우를 살려 사회 공헌 모델로 만든 것이다. 서울 종로구 신문로 2가의 3층 단독주택을 임대해 서울예술재단플러스도 마련했다. 작가와 후원자를 잇는 ‘아트 플랫폼’이 될 이 공간은 성곡미술관 바로 옆에 위치해 있다.""",신문로2가
237,400709269,579514103468707840,0,'K리그 일꾼 양성소' 축구산업아카데미 3기 킥오프!: 축구 행정가를 양성하는 '축구산업 아카데미 3기'가 킥오프를 실시했다.축구산업 아카데미 3기는 21일 서울 종로구 신문로 축구회관 2층 다목적회의실에서… http://bit.ly/1Hkien5 ,신문로2가
238,2966322469,575998827854839808,2,신문로2가 현지화전략 pic.twitter.com/5D1KKQ9kYf,신문로2가
239,2966322469,570875812368379905,1,신문로2가 언덕에서 바라본 경희궁 pic.twitter.com/X55RRRB1C3,신문로2가
240,630787441,549151557367787520,9,"이 시대 예수는 거리에 있다. 2천여 년전 제국주의에 핍박 받던 이스라엘 민중의 거리에 있었던 것처럼~ 오늘도 이땅의 거리에 있다. 광화문에, 신문로 광고탑에, 평택의 굴뚝에, 안산의 눈물에, 강정의 바닷가에, 밀양의 송전탑 아래.. 예수가 있다.",신문로2가
241,90318053,537121485132165120,0,"유러피안 퓨전 레스토랑 ㈜웰리브 [카페 드 마린] 신문로점에서 홀 직원을 채용합니다.

1) 근무지역
- 서울시 종로구 신문로2가 1-144번지 DSME클럽 1층

2) 근무시간
- 10:00~21:00... http://fb.me/3oEOInTnT ",신문로2가
242,2286419227,534361156031229952,0,24일 보험업계에 따르면 현대해상 은 지난 21일 서울 종로구 신문로2가에 직원 자녀를 돌보기 위한 정신건강 등을 돕고자 마음누리상담실도 운영 중이다 메리츠화재 는 지난해 3월 경기도 부천에,신문로2가
243,2381777394,514777819944333312,0,외로워도 슬퍼도 나는 안울어. 태풍이 온다해도 뿡갈로는 여러분을 기다립니다 #뿡갈로 #bbungalow #신문로2가 #bar #gallery #언능와요 @ 뿡갈로 http://instagram.com/p/tVLtsvD89J/ ,신문로2가
244,166452871,513935064153849856,0,"[60만번의 트라이] 개봉이벤트 & 인디토크(GV)

일시 : 2014.10.1 저녁7시30분(영화 상영 후)
장소 : 인디스페이스 - 서울시 종로구 신문로 2가 1-153 2F(가든플레이스 내)... http://fb.me/1jTpD9VCA ",신문로2가
245,1526746398,506704692576264192,0,"가펠 페친 여러분들,
종로 퓨어아레나에 가펠쾰쉬 태극기 병이 숨어있을지도 몰라요 :)
가펠 태극기 전용잔 행사는 아직 진행중이며 선착순 4분 남아있습니다.

퓨어아레나 주소:
서울특별시 종로구 신문로2가... http://fb.me/4o4SDSd3N ",신문로2가
246,179029054,489296886323351553,0,[7월 15일] “일반고 전환때 전폭 지원” 약속에도 자사고 교장들 ‘강경’ : 14일 오후 서울 종로구 신문로2가 서울시교육청에서 열린 ‘조희연 교육감과 서울시 자사고 교장 간담회’에 참석한 교장... http://bit.ly/1nH5n3V ,신문로2가
247,1526746398,482451200961691648,0,"현재 퓨어아레나에서 
가펠쾰쉬 생맥주 행사를 진행하고 있습니다~
오늘 시원한 가펠 생맥주와 불금 보내보세요 :)

★
퓨어아레나 : 서울특별시 종로구 신문로 2가 1-128

보리새우깡... http://fb.me/6FGHDnHub ",신문로2가
248,102027564,474351442497519616,0,@olleh_cs 서울시 종로구 신문로2가 엘지광화문빌딩 지하 전체   lte 도안돼고 와이파이도 안돼요,신문로2가
249,92930770,469442084806463489,0,경희궁뜰 빌라경매 신문로2가 1-105 http://blog.naver.com/e38/220007585396 …,신문로2가
