,user_id,tweet_id,likes,text,loc
226,986011701911797761,994968984083722242,0,"산량 이만저 시스카페 히트텍가격 풀제 였다니 과망간산 환풍기성능 산북 진접점 사망신고 면목동오피 

적선동채팅어플
유등만남
충주시커뮤니티

[일대일만남→http://1zo.cc/9Nqe ]pic.twitter.com/PvbVnpOeet",적선동
227,727641860634595329,994491318612062209,0,[카카오 알림톡|SMS병원문자]서울 종로구 적선동 병원예약 문자·알림톡 발송서비스 http://mypaykakao.tistory.com/942 ,적선동
228,980934831256215552,993776861833580544,0,"곱창 울산대 유아쏘서 G9할로겐 평온 손불타 용덕매직 kd8리뷰 려던 흰사자 본리성당 한인렌트카 

미혼데이팅앱
조무사
적선동만남어플

[온라인대화→http://1zo.cc/JCo8 ]pic.twitter.com/KQpsvJ5xGb",적선동
229,727641860634595329,988298717164793856,1,[ #Tistory ] [학원교육비|종로구 직장맘! 워킹맘!]서울 종로구 적선동 수학학원 학원비 수기결제서비스 카드단말기 http://mypay.tistory.com/2035 ,적선동
230,986054224759812098,987293136450973696,0,야음동중년모임 대봉동미팅 - [무료커뮤니티소개→http://3ed.cc/bGnb ] 포르테쿱시트 대신 샤워기자ㅇ 핸드벨 인천단조 야음동중년모임 대야면대화 소개팅채팅 스토커대응 스키조 의원명함 적선동채팅... https://tmblr.co/ZlMYEa2XF1QsU ,적선동
231,867714960683446272,986841703993761792,0,석적돌싱 적선동돌싱 - [오피걸어플추천→http://3ed.cc/o3nX ] 일본여성신발 월척 어성초생초 주교성 툴케이스 석적돌싱 괴안동50대남성 50대남자번개 네이버서치 뜨거나 필통종류 가조데이팅...https://tmblr.co/Z2o5Ma2XCnV0U ,적선동
232,3139241382,986638714813276161,0,[종로/적선동술집] 내 마음의 심야식당이 있다면 아마 이 집이 가장 어울리는 외모를 하고 있지 않을까 싶다. 깔끔하면서도 묘하게 허술한 느낌의 인테리어와 약간 밍밍한 듯하면서도 혀에 오래 남는 음식맛의 조화.,적선동
233,985639644900421632,985754591731113984,0,#진주채팅 #용인조건 - [#20대번개팅대화→http://1zo.cc/vPbD ] 면승화전사지 맥플 드림웨이브 수국차 구글무료 진안군50대여자 44살사이트 대출코리아 운문을 장유안마 적선동아저씨 기혼번개팅... https://tmblr.co/ZEdRNd2X6o2xY ,적선동
234,867718938309742592,985735376122851328,0,교촌동커뮤니티 남동구소개팅 - [독신녀폰섹어플→http://3ed.cc/Oxjt ] 벨라지오호텔 명화 겨울설악산 담아온 3단스툴 교촌동커뮤니티 적선동데이팅 28살여자 식품디자인 탭볼트 잠에빠진 철암미혼... https://tmblr.co/ZfH5Ma2X6gIrX ,적선동
235,977425347854528512,985728875077521409,0,진천대화 적선동데이트 - [숙녀커뮤니티→http://3we.kr/OklC ] 도로보상기준 칼루 미니돋보기 무전원 구리주방 진천대화 양금섹파 멋진대화방 폴리슬렉스 보수제 아디다드 산월동운동선수 20살대화...https://tmblr.co/ZuSVca2X6dUCe ,적선동
236,53305769,467044538159484929,0,"@ssiganu 저희도 적선동 술집 갓김치와 오징어찜, 골뱅이에 대해서 자주 이야기해요. :) 한국 가면 정말 꼭 먹고 싶은 그리운 메뉴 중에 하나에요. 가을에 한번 들어갈텐데 그때 꼭 뵈어요.",적선동
237,139760039,466812172765380608,0,@HariJung @OVEN350F @endand_on 적선동술집일걸요. ㅎㅎ 문어튀김 아니라도 뭔가 효과적인 공격템을 함께 생각해보아요ㅋㅋㅋ,적선동
238,130146921,466808598098505728,0,"큰 웃음과 감동주신 ""적선동 술집 임직원"" 모든 분께 감사드립니다.  @ssiganupic.twitter.com/bBu5JQScd4",적선동
239,366370942,466428932280303616,0,"진실 요구를 정치적선동으로 몰아가는 보수언론과  정치인, 청와대, 부끄러운 줄 알아야지, 최소한의 양심도 없나? 박근혜씨! 손바닥으로 하늘을 가릴수 있다고 봅니까?
뉴스타파 - 여론 역풍 맞고, 또 방패막이: http://youtu.be/oU0KNQk31iw ",적선동
240,518384457,465939071840182272,0,"세월호. 사건에 대하여 정부의 무능한 대처와 우왕좌왕한것등을 비판하면 정치적선동이라 몰아가는 행태들을 보면서, 선거철에 투표독려하는 것은 정치적선동 아닌가? 조중동에 하루가 멀다하고, 광고하는 그 단체들도 선동질 고만하시고, 가만있으라 말해보라!",적선동
241,243278420,465862250238971904,0,일부 교포단체의 NYT전면에 박근혜정부에대한 세월호관련 비난광고!!!분노를 넘어 어이상실~~~수업시간 학생들에게 반국가적선동을 자행하는 여교사님!!!~~~대체 대한민국은 어디부터 잘못되어있는것인지...박근혜대통령께서 왜 국가개조란 말씀하셨나 이해됨.,적선동
242,1081969039,465767123843690496,0,"새누리당 아직도 정치적선동을 말한다~
자신들을 비판하면 선거에 불리하면 정치적선동 입니까? 이런 씨블~비판도 욕도 먹기 싫으면 정치를 아주 잘하거나 아니면 독재를 하겠다고 오픈을 해라~새눌당 정지적 찌질이가 아닌가 합니다~",적선동
243,865515846,465743563301453824,0,"@RenoAcine http://news.tv.chosun.com/site/data/html_dir/2014/05/10/2014051090197.html …
시위건에 대해서는 유가족도 정치적선동으로 쓰지말아달라는군요",적선동
244,259228390,465743553881047041,0,대한민국의 주권은 국민에게 있고 권력은 국민에게서 나온다고 헌법에 명시되어 있습니다. 그런데 주권 위임자인 국민의 정치적선동이 왜 죄악시되고 정치적 선동을 하면 그 국민은 불순세력이 되는 건지 알려주실분  없나요?,적선동
245,112432217,465741329595518976,0,"""@dlrpejr: [신문고]  새누리 외국교민들이 세월호 정치적선동(?) 망언   http://m.shinmoongo.net/a.html?uid=56552 …""",적선동
246,534996789,465735357783228416,0,"""@dlrpejr: [신문고]  새누리 외국교민들이 세월호 정치적선동(?) 망언   http://m.shinmoongo.net/a.html?uid=56552 …""망언의 끝은 어디? 애국은 모두 선동이래!",적선동
247,198144250,465688937738940417,0,국민의 목소리를 정치적선동으로 치부하는 그들이 국민의 대표자 자격이 있는지 의문이다. 이미 좌우의 문제는 한참 전에 지나친 것이 아닌가 싶다.,적선동
248,337280537,465679052070600704,0,[신문고]  새누리 외국교민들이 세월호 정치적선동(?) 망언   http://m.shinmoongo.net/a.html?uid=56552 … 이완구 이 돼지새끼야. 진실을 규명하자는게 정치적선동이냐? 세월호가 새누리랑 연관된거냐?,적선동
249,1682507852,465674949072400384,0,"""정치적 이용이라.기본적 양심도 없는놈..세월호침몰 내용이 정치인가.병든 정치중독자들@dlrpejr: 새누리 ""외국교민들이 세월호 정치적선동(?)"" 망언  shinmoongo  http://www.shinmoongo.net/sub_read.html?uid=56552 …""",적선동
250,430372616,465673356046393344,0,"새누리 ""외국교민들이 세월호 정치적선동(?)"" http://blog.naver.com/chookk7/60214504076 …",적선동
251,921952482,465668449113370624,1,촛불! 촛불!이 한국 선동정치꾼들의 최대무기가 되었다. 남의 죽음을 추모한다고 위장하고 이를 이용하여 정치적선동을 하는 더러운 악마들. 고 효선미선을 이용하여 수년간 반미를 선동한 세력이 세월호사고를 절호의 기호로 이용하고 있다. 이에 속지 않아야,적선동
252,99310451,465628860386516992,0,유족대책위 정치적선동집회 참여안한다.- http://news.donga.com/3/all/20140512/63398208/1 …,적선동
253,425572095,465608062087069696,0,"해외에대통령과정부비방광고를낸 ᆢ인간들을조사기관에서는철저히조사해서밝혀라,반국 가적선동하는족속들은국민이아니고,북한지령이거나 구윈파들이개입된정황이거나ᆢ해외선동교포 이거나,반국가적행워는철저하게조사해밝혀야한다.상황을왜곡선동하는것이다",적선동
254,409127728,465382099495555075,0,@pkjjsu1022 @dlrpejr 도대체 저들에게는 어떠한생각이 박혀있는가! 가족잃은 슬픔조차 정치적선동으로 몰아가는 쓰레기들! 거기에 동조하는 추종자들! 국민의 알권리를 정권홍보방송에 지나지 않는 공중파언론 기레기들! 당신들에게 국가란 무엇인가?,적선동
255,173409352,464955020861919233,0,"[대한민국, 길을 묻다] ˝국가적 불행 앞에 與野가 어디 있나… 政爭 중단 선언해야˝ http://""전교조가 세월호 추모동영상이라는 이름으로 정치적선동에 나서는 것 같은데 그런경우가 상가집에서 도둑질하는 것이다""http://chosun.com/tw/?id=2014051000229 …",적선동
256,328362764,645458953954947072,0,박대통령이 진짜 진보다. 세상을 긍정으로 변화시키려는 노력과 행동으로 보여주는 용기.. 이것이 진정한 진보다. 자극적선동질로 세상을 분열과 우울함으로 몰아가는 군상들과 뇌물쳐드시고 감옥에서 근무하시는... http://fb.me/1SON0aiVO ,적선동
257,55994095,644814129207709696,7,먹어도 먹어 질리지 않는 문어틔김 그리고 눈물나게 맛있는 고로케. 원래 주말 밤에는 뱃속에 기름칠 좀 해주고 그러는 거임미다. 적선동 술집_ pic.twitter.com/4zKYB6tsi8,적선동
258,2579022368,644684927959633920,1,"적선동 {커피한잔} 에 꼭 어울릴만한, 
누군가의 지나간 시절 이야기가
잔뜩 담겨 있을 것 같은, 
계란 노른자 하나 동동 띄워야 
이야기가 완성 될 것 같은.. 
이렇게 멋스러운 잔에 담아 줄 
오늘의 데일리 음료  _",적선동
259,432849978,637612558866747392,0,"@hopelovehuman  ""...언론도 거짓만주구장창하니 눈과 귀가 어디에속았는지 ...""==> 맞습니다.언론의 부정적선동이 정부를불신하고 나라의힘을 빼는짓을 많이 하고 있지요. 제나라를 부정하는 지각없는 친북 좌파들이 날뛰게 하는데 큰 몫을 해요",적선동
260,157576129,636839733994192897,0,"이놈 IP좀 추적해 보자! 이놈의 이적선동멘트에 리트윗을 하는 놈들도 마찬가지다.RT @v1004v: 北지뢰에 두 다리 잃은 장병 ＂나 같은 피해자 없어야＂ 
http://media.daum.net/v/ ... http://twtkr.com/L1mSza ",적선동
261,378374659,636575725366067200,0,[국민의 이름으로] 부처눈엔 부처만 개눈엔 개만 보인다 종북개쌍양아치 이죄명을 반국가이적선동 죄명으로 공개처형할 것을 제안한다  https://twitter.com/wolfnfox0/status/636028909100732416 …,적선동
262,471803792,635147758874193920,0,"재명아, 연천 군민이 개새끼들 이번에는 이북놈들 개버릇 고쳐달라는 말하더라. 방송에서. 너 하는짓보니 빨개임이  더 분명해뵈네.
전시 계엄령 시행되면 너같은 얼라들부터 깨끄시 처리할테니 국민들이 은근히 기다리시는야. 조심혀. 헛소리 그만하고.전형적선동",적선동
263,96911258,635081317877575681,0,적선동 술집,적선동
264,873574722,633242499083972613,0,"@sizcuyo 윤봉길의사의폭탄의거로다리잃은친일전범시게미츠마모루후손
신격호신동빈등은
해방후롯데라는이름으로한국시장점령하고
=_=
친일유영익이인호들은뉴라이트쓰레기식민사관으로교육계와방송사장악
다카키딸년은더적극적선동 pic.twitter.com/ilBIg5UGSX",적선동
265,1581672289,633159437918703616,0,"@byungsun84844 허허허 내란죄까진 아닌것같고 결정권자로서 말한마디한마디를 신중하게생각못한죄 미필적선동죄 내지는 헌법파괴죄 아닐까하는대,",적선동
266,153583831,631133175394078720,0,적선동 멀다 ㅠㅠ,적선동
267,3145059728,627964896911626240,1,"""  '안보자해소동' 안철수ᆞ문죄인도 
정치생명 내어 놓고 
'반국가적선동의 본산'  새밑년은 자진 해산 하라 !
국정원 해킹을 두려워하는 자들은 간첩ᆞ공작원ᆞ반역자밖에 더 있나 ?
국민행동본부 
절대공감 !",적선동
268,221309685,627067337162801152,0,어떤 샐러드 @ 적선동 술집 https://instagram.com/p/5zDExnwLHh/ ,적선동
269,221309685,627064558386085888,0,"어떤 불금: 마중 나온 아내, 살바토레와 동네 술집에서 문어튀김과 함께 맥주 한 잔. @ 적선동 술집 https://instagram.com/p/5zBz6PQLFY/ ",적선동
270,220488082,626363584457519104,1,약속이 갑자기 캔슬되었을 때는 적선동 술집에 가서 문어튀김을 시키는 것이 아무튼 이롭다. pic.twitter.com/yW7uC3Cbjh,적선동
271,3278664492,625666302829424640,1,@kimth0 @seojuho 지하쳘예서도 잡상인들 못타게한다 왜그런줄아나?그사람들 불쌍하지만 승객들예게 불편을주게하기때문이다 국민들에게 분노와 불편을 주는행각은 당연 차버려야지 개는 바로 이성적인 생각을 못하고 정략적선동하는잡종들이 바로 개다,적선동
272,2500756026,625570280807641089,0,"그결과가 어땠는지는 당시국가를 뒤흔든 KBS, MBC 등의 반이성적선동이 고스란히증명했다. 소위보수정권으로 바뀐후에도 이들은 야당을통해 국가의언론정책에직간접적인 영향력을끼치며 대한민국좌경화를이끄는데 한몫하고 있다http://goo.gl/VPwrLE ",적선동
273,715316930,623047096157876224,1,전일슈퍼 같이 가고 싶... 은 진담이 될 수도 있는 농담이고ㅋㅋㅋㅋ술 같이 마시고 싶어요 북적이면서도 한갓진 적선동 술집 @g23f11pic.twitter.com/EG6cdaHku2,적선동
274,432849978,622954497204072449,0,"@jhcho100 ""..학생들의 '교문지도'와 '복장지도'를 지시한 교장을징계해야한답니다.."" ==>인권을 핑계삼아 학생들 생활지도를  방치하면서 포퓰리즘적선동으로 오히려 교육에 열정적인 교장을 무력화 시키기 위한 마녀사냥식 행태일 수도 있습니다.",적선동
275,432849978,622603273724256256,0,"@jhcho100 ""..학생들의 '교문지도'와 '복장지도'를 지시한 교장을징계해야한답니다.."" ==>인권을 핑계삼아 학생들 생활지도를  방치하면서 포퓰리즘적선동으로 오히려 교육에 열정적인 교장을 무력화 시키기 위한 마녀사냥식 행태일 수도 있습니다.",적선동
276,95921954,12274993798,0,"I'm at 한국생산성본부 (종로구 적선동 122-1, 서울). http://4sq.com/8a6CJS",적선동
277,119234148,10706549466,0,"@artestion 여기가 적선동 육교가는 쪽의 경복궁역이야? 건너편 빌딩들이 너무나 생소하다. 중석아, 넌 눈에 들어오니?",적선동
278,14774759,9867711306,0,"@goodmorninghope 적선동 현대상선(경찰청),,, 외교부 뒤쪽에 한옥으로 맛집이 많으며 대부분 룸으로 구성이 되어 있습니다.",적선동
279,112644293,9568020412,0,@yum_mk  서울시 종로구 적선동 156번지 광화문플레티넘빌딩 이 목적지예여 ㅋㅋㅋ 꼭! 오세요 ^^^^^^^^^^^^,적선동
280,70574936,8846199816,0,"@peacehee 좀 비싸긴 하지만 가장 빠른 곳은 별다방 아닐까요 적선동에도 있는것 같은데, 설에 계신가 보네요 오늘은 ^^",적선동
281,49329586,8619190868,0,@sy0203s 아하하 이사하셨구료. 근데 어디 그좋은 집이 있단 소리에요? 글구 경찰청이라면 적선동???,적선동
282,57268731,7541998272,0,"눈길에는 역시 연탄재가: 
 
눈 때문이기도 하고 요즘 무릎이 안좋기도 하여 요즘은 아침 출근에 버스를 탄다.
적선동 버스정류장에서 내려 통인동 할머니네를 가는 길에 있는 체부동 어느 .. http://bit.ly/8rwZQ4",적선동
283,29616542,7507916988,0,"I'm at 한국생산성본부 사회능력개발원 (적선동 122-1, 서울). http://4sq.com/4Y9KMu",적선동
284,29616542,7507762129,0,"I'm at 한국생산성본부 (종로구 적선동 122-1, 서울). http://4sq.com/8a6CJS",적선동
285,33860398,7364254026,0,그럴지도요...^^; RT @Astroceun: ㅋㅋㅋ 인정만은 동네 일지도.. RT @acoralreef: 이번 정류장은 적선동...적선동입니다. 한글로만 보면 동네이름 안습이야...,적선동
286,44045125,7364231161,0,ㅋㅋㅋ 인정만은 동네 일지도.. RT @acoralreef: 이번 정류장은 적선동...적선동입니다. 한글로만 보면 동네이름 안습이야...,적선동
287,33860398,7364181390,0,이번 정류장은 적선동...적선동입니다. 한글로만 보면 동네이름 안습이야...,적선동
288,46032544,6447865718,0,적선동에서 광화문 사거리까지 10분이 걸린건가? 이상하네!,적선동
289,54381958,6199466289,0,사람을 찾습니다. 오늘 트위터로 주고 받다 생각이 나서 그러는데 옛날 광화문 근처 적선동에서 대인마이크로시스템을 운영하시던 명씨 형제분을 찾습니다. 그냥 잘살아계시는지만 알아도 행복할 것 같습니다. 진자 우리나라 PC 하드웨어 개척자들 이십니다,적선동
