,user_id,tweet_id,likes,text,loc
255,294031370,639728437641375744,0,[송파구투룸전세]전세2억2천 신축첫입주 주거분리투룸 풀옵션 신천역역세권 송파구투룸전세/잠실투룸전세/삼전동투룸전세 http://blog.naver.com/lhk633/220471803150 …,삼전동
256,734456202919346176,737015032836280320,0,".
기혼자 애인만들기 
http://me2.do/F6w3jZZx 

.

.

#한게임포커시세 #후지와라 히토미 #웹캠 #헨타이 #창원 #센보시 하루카 채팅벙개 정신과상담비용 삼전동풀싸롱 매칭 서비스 #영화다운받는곳 몸짱아줌마",삼전동
257,3104790403,736929475640754176,0,"송파구삼전동빌라, 이류공방, 빌라중문, 현관중문, 예쁜중문, 중문시공, 3연동중문, 라이트닝글라스_미라클 http://blog.naver.com/fivestars9/220722537418 …",삼전동
258,4831850949,736833053230694400,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
259,4868589521,736711424370573313,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
260,4831850949,736462371246346241,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
261,149879354,736440045293428736,0,"しあわせ
#milkinboots #삼전동 #三清洞 # #パン屋 #韓国 #korea # #gurorinakorea @ 삼청동 Milk https://www.instagram.com/p/BF8MBd5HnKx/ ",삼전동
262,4831850949,736084971111079937,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
263,721718138123849728,736074182329434116,0,삼전동오피?야밤 「YABAM12」 닷 COM?가락동오피&문정동오피: http://youtu.be/MR49Ia47Ka8?a  (@YouTube),삼전동
264,240213816,736023182340022273,0,ㅋㅋㅋ 삼전동 세차장가면 거기도 있드라ㅋㅋㅋ,삼전동
265,191360096,736015271404572672,0,삼전동 맛집 동갑이네에서 불금에 갑오징어 철판볶음으로 http://blog.naver.com/xfile012/220720540080 …,삼전동
266,4868589521,735986645816614913,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
267,4831850949,735722649683300353,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
268,4831850949,735345281584267268,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
269,131478802,735293669385736192,0,송파구 삼전동 구빌라 경매 다세대 경매 9호선 역세권(예정) http://blog.naver.com/gapboo21c/220718756228 …,삼전동
270,4868589521,735261904327704576,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
271,4121853272,735109384951365633,0,송파구 삼전동 상단 신축빌라 스카이빌 매매 분양 http://blog.naver.com/happyroom3/220718431344 …,삼전동
272,4831850949,734982871501283328,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",삼전동
273,294031370,734972875065548800,0,[송파구원룸원거실월세]보1천/월72 신축3년차 원룸원거실 옵션 거실5인용쇼파가능 석촌호수앞 송파구 삼전동 원룸원거실월세: [송파구원룸 원거실 월세] 보1천/월72 신축3년차 원룸 원거실 옵션 거... http://bit.ly/1TtfQl8 ,삼전동
274,733730742497222656,734717347743727616,0,".
우리동네 썸녀 만들기 사이트 
http://me2.do/FG0quSOI 

.

.

아오이 유메 #갤러리 전주휴게텔 일본성인방송 #평택만남 아이바 레이카 라이브캠 #일반인 청바지 강남토킹바 삼전동풀싸롱 훈남 부산룸살롱",삼전동
275,131478802,734647166120173568,0,서울 성파구 삼전동 9호선 예정역사 인근 경매  http://blog.naver.com/gapboo21c/220717138485 …,삼전동
276,1146948165221830656,1186536669098299392,0,"'서울특별시 송파구 삼전동 날씨', 어가일식 https://foodtripfood.tistory.com/422 ",삼전동
277,1146948165221830656,1186536669098299392,0,"'서울특별시 송파구 삼전동 날씨', 어가일식 https://foodtripfood.tistory.com/422 ",삼전동
278,764697919161110528,1186235895977930752,0,천호성하고 김태훈이 삼전동에서 산대. 우리끼리는 한성백제박물관 금요일 영화에서 만납시다.,삼전동
279,764697919161110528,1186234748659593217,0,정몽준이 박진영은 석촌동으로 얾기라고 해. 석촌동이 전라도애들이 사는 동네야. 박진영 하나 믿고 배명고등학교에 붙어서 석촌동에 모여 살면서 석촌동 땅값 올려놓은게 전라도애들이야. 내 친구들은 삼전동에 모여 사니까 전라도애들은 삼전동에 오지 말라는 거야.,삼전동
280,1628240102,1185903242460315650,0,내가 가끔 올리는 이곳은 저 리스트에 없어.. 삼전동에 있는 콰이어트 크림티라는 곳입니다. 홍차에 스콘 클로티드 크림과 잼을 곁들여 먹는 크림티를 먹을 수 있고 커피는 없고 차만 팔아요. pic.twitter.com/Z8mAz7rd8h,삼전동
281,876030697382662145,1184145891508142080,0,송파구도시가스공사 철거 막음 잠실 잠실동 가락동 오금동 풍납동 문정동 위례동 신천동 송파동 가락본동 삼전동 삼전 방이 서울도시가스 http://sscc345.blog.me/221678970491 ,삼전동
282,240213816,1183996687708147713,1,아들내미가 내 옛날지갑을 갖고 댕기다가 엊그제 잃어버렸... ㅠㅠ 돈은 없었는데 지 학생증과 교통카드가 들어있었다고 우울... ㅠㅠ 혹시라도 삼전동 잠실학원 사거리 쪽에서 파란색 팬디 지갑 주으신분 안계실까요 ㅠㅠ,삼전동
283,1103915457810030594,1182875998913564672,0,삼전동화물 http://sonp.cafe24.com/%ec%82%bc%ec%a0%84%eb%8f%99%ed%99%94%eb%ac%bc/ …,삼전동
