,user_id,tweet_id,likes,text,loc
243,817466017,372890898662965248,0,"이석기,이색히  아직도 선동질이야.대한민국국민이  아직도 물로보이느냐?니 말에 동조하는 넘은종북빨갱이밖에 없다.",도선동
244,48278526,372657573390192640,0,선량한 국민들중에 종북세력의 선동에 넘어가는 사람들이 있다.  민주당도 선동당하는 현실에서 국민들은 어떠할까? 민주당이 종북세력을 잡아내는데 앞장서야할 상황이다.,도선동
245,291077385,372230032233463808,0,"@assassa123 아직도 선동세력들이 대한민국
곳곳에서 활동 중인데...저놈들을 막을 법이
대한민국에는 없단 말입니까?안타깝습니다.",도선동
246,144098946,371920920568270848,0,[왕십리오피스텔]성동샤르망오피스텔 도선동오피스텔 http://blog.naver.com/vyduswk/60198788382 …,도선동
247,125710158,371707098670723072,0,@nemaum160818 광우병 난동때도 선동의 수단으로 할일ㅇㅂㅅ는 사람들 모아놓고 놀더니 또 또 또   할일들 없으문 쓰레기나 좀 치우지,도선동
248,226855379,371652756416651264,0,"[세계최초 LTE-A] 서울특별시 성동구 도선동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 ㄹㄴㄴㄹㅇ확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",도선동
249,189487741,467441353031294977,1,"@preciousLHL
사이비 기자도 선동하던 기자도
꼴갑떨던 기자도 다갓 !!!
일동차렷 !!! 확뚫어  뻥 !!!",도선동
250,242362992,467418885923147776,0,@koreaspiritnana @hyjfood @moonriver365 새누리당 의원이 하면 로맨스 새정치민주당이 하면 선동 ㅉㅉ 그라면 천안함침몰도 선동 대구지하철사고도 선동? 그게게 의도적으로 인식하는 자체가 문제아닌가,도선동
251,2492610674,467358471394840576,0,@gyerisanonda 아부지 저도 선동당한적 있었지만 아부지께 한순간도 통장을 안바친적은 없읍니다!,도선동
252,370834093,467284821652164608,0,너희들 눈에는 아직도 선동하면 우리가선동 당한다고 생각하냐?~우린 누구처럼  자신을 앞세워 사리사욕 챙길려는걸 모르고 귀닫고 주위 간신배들에 둘려싸여 기냥기냥 생각없이 사는 사람이랑 달라~~퍽 하면 선동이래~~우린 바르게 보눈 판단하는 머리가 있어~,도선동
253,401802823,467283000455991296,1,"자신들 잘못은 반성없고 남탓만하며
바늘구멍만 있어도 
선동에 이용하는 난상제조기들 . 
대한민국호"" 는  
말팔이 정신팔이 쇼로 건립된 것이아니다.
범법 범죄,불법 조직단체 .옹호자들은 
대한민국호"" 국민의 자격없다.
국가는  테러집단을 척결하라",도선동
254,1641820447,467200746937516032,0,오늘도 선동질은 끝이 나질 않는데...,도선동
255,1019871787,467147422355841026,0,@pyeim2 히재는 아무리 쌩지랄을 떨어도 선동은 안되고 등신 소리만듣고...맘이 좀 아플거야..,도선동
256,1135264340,467088663679995904,8,멋지다. 얼굴도 이쁠듯!“@answer1219: @tak0518 가만히 있지 않겠다.가 아닌 가만히 두지 않겠다.는 각오로.....이것도 선동인가?ㅋ pic.twitter.com/ZCtnGwDEnS”,도선동
257,42883544,466968865277091840,0,"또 알티...! ""@answer1219: @tak0518 가만히 있지 않겠다.가 아닌 가만히 두지 않겠다.는 각오로.....이것도 선동인가?ㅋ pic.twitter.com/EkVsLEpkoo""",도선동
258,178566515,466963202660507650,15,"""@answer1219: @tak0518 가만히 있지 않겠다.가 아닌 가만히 두지 않겠다.는 각오로.....이것도 선동인가?ㅋ pic.twitter.com/yiggacBtAc"" 아~ 시발 쫄지않는 넌 도대체 누구냐? 진심 존경스럽다. 아름답군아",도선동
259,92254377,466957576072998914,0,"""@answer1219: @tak0518 가만히 있지 않겠다.가 아닌 가만히 두지 않겠다.는 각오로.....이것도 선동인가?ㅋ pic.twitter.com/tfr6MHOf1X""",도선동
260,472764808,466957001591754754,5,@tak0518 가만히 있지 않겠다.가 아닌 가만히 두지 않겠다.는 각오로.....이것도 선동인가?ㅋ pic.twitter.com/W5CGUYr1se,도선동
261,63339122,466891906039828480,0,"rt)유명을 달리하신 교감 선생님은 단순한 충격이나 최책감에 의한 자살이 아닌건가? 해경의 부적절한 반응과 대응, 구조활동 방기 등이 동기를 제공했을 가능성이 큰 것 같은데? 이것도 선동이라 할텐가?",도선동
262,18320058,466891308716400640,0,"터키의 국민들도 선동, 종북이라고 할건가...? 사고가 많다. 형제의 나라로 불리우는 터키 광부들의 무사 생환을 기원합니다 pic.twitter.com/25daj55TM3",도선동
263,1422492636,466782451251957760,0,"미치겠다.왜 박원순이 이렇게 인기가 많은 거냐?나는 시체팔이가 싫다.박원순은 시체팔이라서 싫다.박원순은 효순,미선이 미군 장갑차 사건을 근 10년동안 선동했다.광우병 난동도 선동했다.세월호 사... http://me2.do/GXT9Mill ",도선동
264,164040193,466512239781249024,0,@whitesatellite 아베도 선동꾼이고 오바마도 선동꾼이다. 메르켈도 선동꾼이다. 세상의 모든 유명한 정치가는 유능한 선동꾼이다.  너 또한 선동꾼이다. 하지만 너에게는 진정성이란 눈꼽만큼도 없은 ... http://dw.am/L1ja7S ,도선동
265,1234445335,466450847229288450,0,"@sookduk @moonlover333 @seojuho 어버이연합이나 고엽제 전우회 탈북자모임 해병대전우회 등이 박근혜 지지하며 시위할 때도 ""선동""이라며 비판하실, 그런 균형감각있고 객관적인 분이길 바라는 바입니다.",도선동
266,401201045,466402520290455552,0,"WSJ, YTN 사진합성 보도.jpg http://mlbpark.donga.com/mbs/articleV.php?mbsC=bullpen2&mbsIdx=336405&cpage=&mbsW=&select=&opt=&keyword= … 자당을 맹목적 지지하는 우민들의 눈은 속일 순 있어도 전세계의 눈을 속일 순 없다. 군사정권시절에나 가능했을 법한 뉴스조작을 서슴지 않는 박근혜정부, WSL도 선동꾼인가?",도선동
267,434650979,466263202611744768,0,"이놈도 선동꾼 너도 고생좀해바라  “@PresidentVSKim:요번 무인기 조작사건에서 제일 웃겼던 건 발견 당시 기체가 '머 이리 깨끗해?라고 사람들이 의문을 제기하자 허겁지겁 더럽게 때를 묻힌 거.ㅋㅋㅋ pic.twitter.com/YVQCnSrKgM""",도선동
268,1127059122,466200221782142976,0,"@dhmg1 걱정하지 않아도 선동꾼인 네가 위정자가 되는 기회는 없다. 김치민국 국민은 선동꾼을 위정자로 만들 만큼 어리석지 않다.
그리고 객관적 근거도 없이 날 일본인으로 단정할 수 밖에 없는 것 같네~^^",도선동
269,826298833248337920,827199402410393600,3,(어떻게 봐도 선동과 날조이긴 합니다),도선동
270,824978860852682753,827133791441268736,1,오늘도 선동과 날조로 게우이를 판다,도선동
271,821006416840269824,827079950997991427,0,통장 까라니까 개검은 한번도 명확한 물증은 공개하지 않고 어디 배워도 선동언론이 하는 못된것만 배워가지고 아님말고식이야. 겨우 보여준다는 물증이 주인 모르는 테블릿pc 하나 보여주다 펑카뽀록에 어버버거리고.,도선동
272,824581127172009984,826679339974483968,3,오늘도 선동과 날조를 빼먹지 않는 데이빗이로군요~,도선동
273,374585481,826653902309306372,0,오늘도 선동과 날조를 일삼는 인간들이..,도선동
274,804922775164981248,826077943487029248,5,"그래놓고 아미사과해 실트올리니? 말 좀 맞춰서 오렴, ㅂㅂ팬분들한텐 텐미닛이네 뭐네 예의타령하더니 본인들이 텐미닛은 본인마음이니 상관없다그러고, 니들 직멘은 괜찮고 몇몇 소수가 인스타 댓다는건 욕할일이냐, 사재기도 선동, 차트도 모르고 머리는 장식용? https://twitter.com/algye13579/status/825815614837096449 …",도선동
275,810825796549890052,825955134848978944,1,"애기들ㄹ부럽내요 마치샤르떡치는것두ㅜ보고...(ㅈㄴ ㅋㅋㅋㅌㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ
시벌 저희 이정도 선동이면 존나 샤르른 온리전 1928245회 열엇다ㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋ",도선동
276,4849475137,825938947322703873,6,15년 1월22일 대법 내란선동 판례에 따르면 내란이 직접 일어나지 않아도 선동하는 그 자체로서 내란선동죄의 요건은 성립한다고 되있네요 경찰이나 검찰이 안하면 시민들이 증거를 촬영해서 전부 내란 선동죄로 싹 고소해야합니다 https://twitter.com/jwkim9758/status/825682234791321601 …,도선동
277,744647401,825932232388964353,1,"?
지금도 선동과 날조하시는군요",도선동
278,4835490762,825914373566787584,0,"ㅋ
ㄱ
ㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋ아 젠장 그게 아니잖아여!!!! 아니근데 어쩌다 친구분들한테도 선동과 날조의 아이콘이 되셨죠 거기에도 마피아낸다그랫겠지!!",도선동
279,796930301607845889,825911922348347393,0,"쒸익쒸익,,,,,, 쟈니님때문에 저 친구들한테도 선동과 날조의 아이콘 되어따 책임지세요 쒸익쒸익 @scion489",도선동
280,824581127172009984,825815585825005568,1,"저도 선동과 날조를 좀 더 잘하는법을 배워야겠습니다..! (결의를 다진 목소리로 끄덕인다.)..흠, 역시 그렇겠죠..? ..감봉은 됐지만서도... 전 양아치가 아닙니다..",도선동
281,478745440,825682530372296704,0,"이재명 성남시장의 ‘혁명론’ 직접 들어보니... 국기를 뒤 흔들만한 위험한 이론도 선동도 아닌 지극히 평범한 이론이었다.
http://m.ginnews.kr/27955  http http://fb.me/64rQEaGgp ",도선동
282,763369842594283520,825373912968085504,2,"예전에 라이트 덕질했을때는 악개건 까빠건 있거나 말거나 개썅마이웨이 했었는데 젝키는 누가 까는거 못참겠다. 그것도 선동과 날조로 까는거라서 더더욱. 
오빠들..내 사랑이 이만큼이야 ㅠ",도선동
283,4169664733,825266756449083393,0,ㅋㅋ씨유도선동ㄱ,도선동
284,2274316471,825247847444406272,28,"조선일보""나라운명 1주일에 달렸다""
이넘들이 아직도 선동중이냐
조선일보 망쪼 1주일이 남은거 아니냐
독자가 50만명 떨어져 나가고 티비조선 폐방에 가깝고
이제 1주일이 조선일보 운명이다
어디 붙어서 쳐먹을께 없어서 홍오족 대변지가 되었냐 pic.twitter.com/2JVmdgtMoZ",도선동
285,1075054218,825185055484047360,0,"이분도 선동당한 노인네로 보이냐?  조국,진중권 소위 교수 라는 허접스레기 들아 https://twitter.com/myung046/status/825054038983057408 …",도선동
286,422211458,825151134230839296,0,계란도 선동과 날조가..,도선동
287,523920695,825148912080031744,0,[ #Tistory ] 도선동콜밴마장동콜밴사근동콜밴상왕십리동콜밴인천공항콜밴 24시 예약 하는곳 http://dir11222.tistory.com/848 ,도선동
288,811914533103017985,825023234894475265,1,(오늘도 선동과 날조에 성공했어...?),도선동
289,15446289,3216538159,0,@afterDIGITAL 그리고 큰 회사와 그 주위의 회사들이 산업의 수익을 대부분 가져가는 구조에서 작고 많은 회사들도 수익을 낼 수 있는 구조로 가기 위해선 선지자도 선동자도 필요하지 않겠습니까. 시비의 대상이 될지라도요. 그게 생태계 아닐까요?,도선동
290,15446289,3216538159,0,@afterDIGITAL 그리고 큰 회사와 그 주위의 회사들이 산업의 수익을 대부분 가져가는 구조에서 작고 많은 회사들도 수익을 낼 수 있는 구조로 가기 위해선 선지자도 선동자도 필요하지 않겠습니까. 시비의 대상이 될지라도요. 그게 생태계 아닐까요?,도선동
