,user_id,tweet_id,likes,text,loc
256,2797230757,1096314327475183617,0,내가 오십년전에 방화동 이사왔을 때 땅 사놨으면 팽님이 건물 올렸으면 딱 알맞았을텐데... 나 왜 땅 안 샀냨ㅋㅋ,방화동
257,891336552088977409,1096284010685259782,0,"512 김포공항 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 강서구 방화동 886
전화번호 : 02-6311-5121",방화동
258,1049716296,1096166849199333376,81,지금 서울 강서쪽 김포방향 함박눈이 오는데 교통사고로 난리가 아닙니다. 김포 방향 양화대교 막지나 화물차가 중앙분리대 넘는 사고 를 시작으로 제가 본 미끄럼 개별 사고만 9건을 보고 방화동 에서 빠져 나왔어요! 살다 살다 이런날 처음 입니다. 조심하시길 ~,방화동
259,198446701,1096165412608196608,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
260,64167567,1095985412969906176,0,[ #Tistory ]방화동롤스크린 화곡동암막롤스크린 등촌동콤비블라인드 가양동암막콤비블라인드 우장홈패션입니다. https://magicsangwon.tistory.com/449 ,방화동
261,198446701,1095938917264588800,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
262,803208557688602624,1095870696016625664,0,강서구/방화동 복층빌라 전세&분양 방3개+가장저렴함 [럭키빌] 신축빌라 http://blog.naver.com/nabh4166/221464825538 …,방화동
263,198446701,1095712426031382529,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
264,284125910,1095697484142149632,0,"★부천테크노파크 홀딩도어시공입니다~/대원 해피블라인드버티칼&커튼,우드브라인드,삼정동,춘의동,오정산업단지,여월동,방화동,화곡동,원주 (출처 : 부천블라인.. | 블로그) http://m.blog.naver.com/daewonblind/220934542485 …",방화동
265,64167567,1095542871141150720,0,[ #Tistory ]화곡동커튼설치 신월동커튼설치 방화동커튼설치 발산동커튼설치 가양동커튼설치 문의주세요.. https://magicsangwon.tistory.com/448 ,방화동
266,198446701,1095485936169676801,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",방화동
267,45462174,1095327671054155776,0,"딸 아닙니다! 헤어밴드 유준이.
.
#아들바보 #방화동 #a7m3 #a7iii @서울시 강서구 방화동 https://www.instagram.com/p/BtyPNwXHVfh/?utm_source=ig_twitter_share&igshid=kz9nlg95kyjv …",방화동
268,131803555,557179633469116416,0,떡볶이와 만두가 먹고 싶어 죽어가는 방화동 아지매 1인. 저녁을 일찍 먹었더니 빨간 떡이 눈앞에 떠다닌다. 꼬로록.... (이러다 생라면이라도 까 먹으면 나는 짐승..),방화동
269,1019018496,557103121608871936,0,"방화동 아파트 전세,방화12단지 중앙하이츠56m²전세, 방화동 부동산: 방화동 5호선 개화산역 1번 출구앞 방화동 아파트 방화12단지 중앙하이츠56m² 아파트 전세 방화동 도시개발 12단지.. http://blog.daum.net/sugkimm/951 ",방화동
270,135888506,557052625263149056,0,방화동빌라 http://blog.naver.com/minj9066/220245085892 …,방화동
271,1262312892,557008851724034048,0,"방화동블라인드,태승훼미리아파트콤비블라인드설치,강서구블라인드,양천구블라인드,등촌동블라인드,마곡지구블라인드,가양동블라인드,화곡동블라인드,발산동블라인드 http://blog.naver.com/eunmi681220/220244893885 …",방화동
272,1442857998,556990065134403584,0,"서울 방화동 남녀 관리사님: 웰빙 사우나 마사지실입니다.

5년 이상 운영해 단골 확보돼 있습니다.

오래오래 근무하실 분 구해요

9시~12시까지

010 8991 9130

 Sumber Asl... http://bit.ly/1ywn9y8 ",방화동
273,601586176,556981471710167040,0,"[김포공항 경유 버스]
2번:하성김포공항.송정역
20번:한강신도시 하늘빛,풍경마을김포공항
22번:양곡김포공항.송정역
6641번:불로동송정역.김포공항방화동
60-5번: 화도,온수리김포공항",방화동
274,58660734,556765339602530304,0,네이버 파워중고차딜러 차사는남자의 인천 아반때HD 중고차 매매후기 - 방화동에 사시는 아버님과 아드님의 정이 깊으셔서 부러웠네요 http://blog.naver.com/allcardeal/30155896797 … 중고차상담은 차사는남자에게 주세요 010-6331-6394,방화동
275,314519412,556692375762792448,0,어디사세요? 방화동이요. 그게 어디? 김포공항 바로 옆이에요. 김포까지 가려면 멀지 않아요? (김포공항은 서울시 강서구 공항동에 있슈),방화동
276,2381579942,556632261005942784,0,재단의 올해 첫 행사인 제7회 전국청소년모의국회가 1.16(금)부터 18(일)까지 서울 강서구 방화동 국제청소년센터에서 전국 각지의 고교생 100여명이 참석하여 열리고 있습니다.,방화동
277,1160273772,556480644386021376,0,방화동 우림필유3차 101동 외부창틀 코킹 후기 베란다누수의 심각성 파악으로 2중 3중 으로 발생되는 피해를 미리 코킹으로 해결 http://zerohouse.kr/220243710782 ,방화동
278,1019018496,556423525301370880,0,"방화동 빌라 전세,방신시장 인근 빌라 전세, 방화동 부동산: 방화동 빌라 전세,방신시장 인근 빌라 전세 방3,욕2,거실,베란다 넓어요 주차되고 융자없습니다 방화동 신축빌라 전세, 방화동 빌.. http://blog.daum.net/sugkimm/950 ",방화동
279,1262312892,556250280077963264,0,"강서구롤스크린,여의도프린스텔 무지롤스크린설치,화곡동롤스크린,염창동롤스크린,가양동롤스크린,등촌동롤스크린,발산동롤스크린,방화동롤스크린,공항동롤스크린,양천구롤스크린 http://blog.naver.com/eunmi681220/220242995396 …",방화동
280,1019018496,556084337733427200,0,"방화동 단독주택 전세,방신시장 인근 단독주택 전세, 방화동 부동산: 방화동 단독주택 전세,방신시장 인근 단독주 택 전세 방2,욕실1,주방겸 거실 넓고 깨끗한 상태입니다 주차 가능합니다 방화.. http://blog.daum.net/sugkimm/949 ",방화동
281,601586176,555984868119560192,0,"[김포공항 경유 버스]
2번:하성김포공항.송정역
20번:한강신도시 하늘빛,풍경마을김포공항
22번:양곡김포공항.송정역
6641번:불로동송정역.김포공항방화동
60-5번: 화도,온수리김포공항",방화동
282,140831025,555959666744623104,0,@RaperKim 방화동이라는거 금방 알아보시네요 ㅎㄷㄷ,방화동
283,400709269,555936797184651265,0,"서울시, 연이은 화재에 도시형생활주택 합동 안전점검: 서울시는 최근 안전에 대한 우려가 제기되는 도시형생활주택에 대한 합동 안전점검을 실시하기로 했다고 16일 밝혔다.안전점검 대상은 방화동 도시형생활주택 등… http://bit.ly/1B8QZZT ",방화동
284,929058008,555935627875594241,0,"서울시, 연이은 화재에 도시형생활주택 합동 안전점검: 서울시는 최근 안전에 대한 우려가 제기되는 도시형생활주택에 대한 합동 안전점검을 실시하기로 했다고 16일 밝혔다.안전점검 대상은 방화동 도시형생활주택 등… http://bit.ly/1B8QZZT ",방화동
285,1262312892,555915481182244864,0,"가양동커튼,가양동강서한강자이암막커튼설치,등촌동커튼,화곡동커튼,염창동커튼,마곡지구커튼,방화동커튼,공항동커튼,강서구커튼,양천구커튼 http://blog.naver.com/eunmi681220/220242004840 …",방화동
286,111534997,555669333620166656,0,@phenomenal_we 신기해요 ㅎㅎ 태어나던날 제가 방화동 병원에서 지켜봤는데 벌써 대학생이라늬 ㅋ,방화동
287,1019018496,555640369388339200,0,"방화동 아파트 전세,방화1단지 장미 72m² 전세, 방화동 부동산 : 매물정보 기본정보 방화1단지 장미 72m² 방화동 아파트 전세,5호선 방화역 아파트 전세 방화1단지 장미 72m² 전세.. http://blog.daum.net/sugkimm/948 ",방화동
288,274333415,646547754857074688,1,"강서구 한정애의 추석맞이 동네시장 여행
ㅡ 추석이 다가옵니다. 추석 장은 가까운 동네시장을 찾아주세요. 저도 미리미리 장을 보았습니다. 강서구 방화동의 방신재래시장(출처 : 강서 애(愛.. | 네이버 블로그) http://me2.do/IMeZgYW2 ",방화동
289,597866882,646506240600842240,0,"I added a video to a @YouTube playlist http://ln.is/www.youtube.com/qHklq … 지연 출연 ""고기반 밥반 곰탕"" 강서구 방화동 맛집",방화동
290,597866882,646506210208935936,0,"I liked a @YouTube video http://ln.is/www.youtube.com/m0xma … 지연 출연 ""고기반 밥반 곰탕"" 강서구 방화동 맛집",방화동
291,240558912,645585913012092928,0,"@_positive_kim 여기서 포인트는 저희 집이 강서에서도 끝, 방화동이라는 것입니다ㅋㅋㅋㅋㅋ",방화동
292,3278102695,645539076796366848,0,"@kyo_phs 핫도그는이미뒷전잌ㅋㅋ
방화동입니다ㅋ집이랑가까운데라함와봤는데..눈호강을ㅋㅋ",방화동
293,772188055,645138337972416512,0,강서 지역 민생탐조 스켓취 방화동 환경 조명  http://cafe.daum.net/ikwa/OXfa/242?sns=twitter&svc=sns …,방화동
294,105664060,644505119241842688,0,대력 1시간 10분 동안 자전거로 겨우 18키로뿐이 못타네.. 오늘은 마곡철교까지 갔으니 담엔 방화동까지 가봐야지..,방화동
295,2992041010,644129087959789568,0,Worlds Cheapest Flights: http://bit.ly/Cheap_Flights_SpecialOffer … 저때는 그냥 그냥 노니까 좋았는데 #방화동 와서 다시 돌이켜보니까 엄청 정말 많이 좋았던 거였다. #또르르 보따리는 …pic.twitter.com/wVQEe4alUZ,방화동
296,140831025,644124929571471360,0,@stairD_ 김포공항에선 버스 방향 잘보고타야됨... 한 버스가 개화동방면/당산역방면 나눠져있고 다른건 방화동방면/서울역방면으로 나눠져있고...,방화동
297,2789809843,644108409734696960,0,10/10점 방화동 단독주택 증축 리모델링 고객후기 http://blog.naver.com/woosm727/220483448973 …,방화동
298,3470179634,644099633107607553,0,"암살 #전지현안경 원형안경의표본#림락

BRAND: #림락
MOD: R577

#아프리카안경 #림락
#패션 #셀피#셀카
 #선글라스 #하우스브랜드
#김포공항 #마곡안경원 #방화동… https://instagram.com/p/7sEdqtljEh/ ",방화동
299,131803555,644016194916225024,0,@jsabu 비슷했던 거 같아요. 방화동 gs25에선 허쉬바 2개 사면 그린티바 1개 증정하더라구요. :),방화동
300,444361691,643986509880651776,0,[독감][독감백신]독감 백신에 대해서 알아 보아요 2. [마곡동소아과][방화동소아과] http://blog.naver.com/kidshealth/220482964273 …,방화동
301,444361691,643983285857611776,0,[독감][독감백신] 새로운 독감 백신에 대해서 알아 보아요 1. [마곡동 소아과][방화동 소아과][영유아검진] http://blog.naver.com/kidshealth/220482952708 …,방화동
302,1262312892,643810044073541632,0,"[강서구블라인드,방화동블라인드,공항동블라인드,버티컬블라인드]서울 강서구 방화동 방화그린2단지 베란다버티컬블라인드 설치 http://blog.naver.com/eunmi681220/220482222424 …",방화동
303,290541356,643710114004779008,0,@at_espoir @Keith_Clodia 방화동?! 방화동?! 가고싶다!!,방화동
304,773842412,643707090125524992,0,그랜져HG 자동차실내크리닝 광택 강서구 방화동 http://blog.naver.com/carserviceks/220482251356 …,방화동
305,258836756,643667644667695104,0,"Seoul Metro Line642(방화동/Banghwa-dong논현역/Nonhyeon Station, 舊 760)  http://blog.cyworld.com/sinseongtransport/2901551 …",방화동
306,1262312892,643505491390406657,0,강서구블라인드/마곡지구블라인드/방화동블라인드/사무실암막블라인드/암막블라인드/암막롤스크린//마곡공항대로중심 LG사이언 파크 첨단연구개발기지 기숙사 햇빛차단 암막롤스크린 블라인드 설치 http://blog.naver.com/eunmi681220/220481338321 …,방화동
307,58660734,642266822805315584,0,네이버 파워중고차딜러 차사는남자의 인천 아반때HD 중고차 매매후기 - 방화동에 사시는 아버님과 아드님의 정이 깊으셔서 부러웠네요 http://blog.naver.com/allcardeal/30155896797 … 중고차상담은 차사는남자에게 주세요 010-6331-6394,방화동
