,user_id,tweet_id,likes,text,loc
275,599687489,734370747334856706,0,삼대천왕에 냉면 ㅠㅠㅠ먹고싶다 ㅠㅠㅠㅠㅠㅠㅠㅠ 아 나 아까 창신동에 있었는데 ㅠㅠㅠㅠㅠ어제봤었음 저기 갔다오는건데 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,창신동
276,1062834235,734354496915046400,0,[ #Tistory ]백종원의 3대천왕 창신동 매운냉면 오이냉면 종로구 창신동 낙산냉면 http://bunner.tistory.com/750 ,창신동
277,4125333314,734347431442317312,0,"예, 저 서울 창신동에 사는 박노규라는 사람이고요. 저, 공사장에서 일합니다.",창신동
278,48892219,107481878155624448,0,"이 시각에 창신동 족발이 먹고 싶다니 ㅡ.ㅡ"" http://j.mp/mZfCnP",창신동
279,204854853,107031893744173056,0,허허^ㅠ^ 창신동 매운족발로 오서용~!! http://lockerz.com/s/132973250 ,창신동
280,124786198,106878485406035969,0,"@tomoru1120 서울시내 초, 중, 고교생들에게 동절기에는 무상급식으로 신대방 디진다 돈까스를, 그리고 하절기에는 매운맛 창신동 깃대봉냉면을 매일 매일 공급하여 우리 아이들의 위장을 튼튼하고 강하게 단련시키겠습니다.",창신동
281,284960042,106637697640173568,0,@harunaym12 수원역 매운 쫄면과 만두만이 유일한 길이여 고고씽~안모자매님도 창신동에서 수원까지 여행오라하자 ㅋㅋㅋㅋ매운거 못먹는 안모자매는 만두만 드셩 올드보이 안자매 ㅋㅋㅋㅋㅋ,창신동
282,264519831,106590707678060544,0,"종로 중심지(관철동,종각역) 상가: ▣ 종로구 창신동 (동대문역) 로또가판대 - 로또, 담배 판매권있는 가판대 - 동대문 길목요지 - 합 5천만원  010 - 9922 -3146 상가.. http://blog.daum.net/ywk03/2975862 ",창신동
283,345230717,106570558380052480,0,묵밥을 먹었는데 빈속에 소주 마신거보다 더 따갑다 혹은 뜨겁다. 묵밥이 거의 창신동 매운족발수준. 가라앉히기위해 설레임을 사먹었다. 설레임이 1850원인거 나만 몰랐나? 에이. 소주땡긴다.,창신동
284,289415731,106388815727443969,0,왜 그럴까?. 타워펠리스 55% 투표!!「상계동사는아찌- 기초수급비깍일까 투표.. 창신동할머니- 있는애들 무료급식줄수없다며 투표」이기심인가? 무지한건가? 그냥 피곤하니깐 당신들을 한나라당 골수지지자로 인정합니다.,창신동
285,152891515,106373625350848512,0,@minseo82 그럼... ㅎ 근데 집이 동대문구 창신동이었어..? 거기가 나 태어난 동넨데...,창신동
286,49579158,106322161635033088,0,"폐지를 주워 생활한다는 진모(58)씨는 창신동 주민센터 앞에서 ""나라 형편도 어려운 데 없는 사람에게 나랏돈을 써야지 굳이 부자에게 세금을 쓸 필요가 있느냐""며 ""일단 투표는 무조건 해야 한다고 생각해 아침 일찍 나왔다""고 말했다.  / 슬프다.",창신동
287,113259848,106310155121074176,0,"폐지를 주워 생활한다는 진모(58)씨는 창신동 주민센터 앞에서 ""나라 형편도 어려운 데 없는 사람에게 나랏돈을 써야지 굳이 부자에게 세금을 쓸 필요가 있느냐""며 ""일단 투표는 무조건 해야 한다고 생각해 아침 일찍 나왔다""고 말했다..^^",창신동
288,302637670,106309551543943169,0,@dragonghl폐지를 주워 생활한다는 진모(58)씨는 창신동 주민센터 앞에서 “나라 형편도 어려운 데 없는 사람에게 나랏돈을 써야지 굳이 부자에게 세금을 쓸 필요가 있느냐”며 “일단 투표는 무조건 해야 한다고 생각해 아침 일찍 나왔다”고 말했다.”,창신동
289,39128364,106302692053364736,0,폐지를 주워 생활한다는 진모(58)씨는 창신동 주민센터 앞에서 “나라 형편도 어려운 데 없는 사람에게 나랏돈을 써야지 굳이 부자에게 세금을 쓸 필요가 있느냐”며 투표(조선) - 배워야 한다,창신동
290,92251156,106286709750239233,0,"폐지를 주워 생활한다는 진모(58)씨는 창신동 주민센터 앞에서 ""나라 형편도 어려운 데 없는 사람에게 나랏돈을 써야지 굳이 부자에게 세금을 쓸 필요가 있느냐""며""일단 투표는 무조건 해야 한다고 생각해 아침 일찍 나왔다""고 말했다. - 동아일보",창신동
291,179395568,106278742439112705,0,"폐지를 주워 생활한다는 진모(58)씨는 창신동 주민센터 앞에서 ""나라 형편도 어려운 데 없는 사람에게 나랏돈을 써야지 굳이 부자에게 세금을 쓸 필요가 있느냐""................ ㅠ,.ㅠ",창신동
292,140484502,106194119881269248,0,매각기일:2011-09-20: <창신동 동대문맨션경매/종로구 창신동 동대문맨션/종로구 창신동 아파트경매/창신동 33평형 2억대아파트/동대문역역세권/동대문아파트매물/창신동아파트매매/동대문아파트전세>매각기... http://bit.ly/nEuO6E ,창신동
293,194894550,106043756490391553,0,** 재난발생  → 발생시간 : 2011-08-24 01:37:53.0 → 발생지역 : 종로구 창신동 → 재난종류 : 화재 → 재난분류 : 일반주택,창신동
294,192509103,106043754410029057,0,** 재난발생  → 발생시간 : 2011-08-24 01:37:53.0 → 발생지역 : 종로구 창신동 → 재난종류 : 화재 → 재난분류 : 일반주택,창신동
295,191307009,105900407519318016,0,헉.. ㄷㄷㄷㄷ RT @hurtch: 오늘은 큰딸 생일... 받고싶은 선물은... 창신동 완구골목에서 1시간 무제한 쇼핑.... 현재 창신동 가는중 ..!!!,창신동
296,179187644,105893613292101632,0,헉..무제한...맘에 걸리는 단어...RT @hurtch 오늘은 큰딸 생일... 받고싶은 선물은... 창신동 완구골목에서 1시간 무제한 쇼핑.... 현재 창신동 가는중 ..!!!,창신동
297,72261133,105877308593811456,0,오늘은 큰딸 생일... 받고싶은 선물은... 창신동 완구골목에서 1시간 무제한 쇼핑.... 현재 창신동 가는중 ..!!!,창신동
