,user_id,tweet_id,likes,text,loc
290,1895966095,916149876068564992,0,そのあと동대문から을지로입구まで暇だから散歩してみてたら途中の을지로3가駅近くで外国の人に英語名の薬局を聞かれ、私も初めてだから近くの電球屋のおじさんにも聞いたんだけど分からなくて 大丈夫ありがとって言われたんだけどまた申し訳ない気持ちに...,을지로3가
291,4479196332,916130990765989890,10,"을지로 3가에 위치한 개화기 스타일의 카페,베이커리 혜민당과 커피한약방 작은 까페에 그치지 않고 작은 골목이 개화기 컨셉에 충실한 곳. 마냥 경성느낌은 아니고 홍콩 뒷골목 느낌도 좀 납니다 규모는 베이커리 3층 카페 2층으로 넓진않지만 층이 많은편 pic.twitter.com/D7UY30zxMy",을지로3가
292,884012824703270913,916107437861515266,0,맞다 어제 을지로 2가인가 3가에서 길거리에서 알파카인형봐서 동생한테 야 영민이다 영민이ㅋㅋ 했는데 외국인인 가게주인이 나보고 손 흔들고 니하오^^ 이랬...,을지로3가
293,763344361333456897,915870262515527680,11,"소쇼룸 오시는 길 알려드립니다.(내공90)

을지로 3가 1번출구에서 직진-풍천장어를 찾아라 - 계단을 타고 올라오면서 난 마돌 포스터 6개를 발견하면 도착 완료 pic.twitter.com/ue66JJJTyH",을지로3가
294,440223947,915862373918896128,0,을지로 3가에서 가까운 곳에 외국인 데리고 할만한 괜찮은 곳 있을까요?,을지로3가
295,168938035,915716014519730176,0,"뼈와 고기가 가득 들어있는 #동원집 #감자국
국물도 담백함 마늘향이 좀 강한편인건 참고용
#blueidblues @을지로3가 동원집 https://www.instagram.com/p/BZ2BSl_FTQe/ ",을지로3가
296,412072222,915474115846316032,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @seoulline2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7 …% #Metro_Line3",을지로3가
297,412072222,915141911404408833,0,"#역정보 [330] 을지로3가 (乙支路三街, Euljiro 3-ga) / @seoulline2_bot (2호선) 환승 / 섬식 / 1면 2선 / http://ko.wikipedia.org/wiki/%EC%9D%84%EC%A7 …% #Metro_Line3",을지로3가
298,328409275,914499403171471360,0,@YouTube 동영상 http://youtu.be/CA45Kq1TQ-s?a  170404 을지로3가~남부터미널에 좋아요 표시를 했습니다.,을지로3가
299,2928889260,914433311245615105,2,저 영상 처음 봤을 때... 나 을지로3가 에서 누구 기다리고 있었던 것 같은데...,을지로3가
300,18502660,3258569516,0,거기 가보면 김대중 대통령께서 즐겨 찾으셨다고 붙어있었는데요. 어서 쾌차하셔서 양껏 드실수 있기를... RT@OIEHOUO #krr 을지로 3가 입구 근처 양미옥... 여기도 오발탄과 마찬가지로 양-대창 전문인데.. 음...... 한번가면 두당 10만,을지로3가
301,49564690,3256847905,0,#krr 을지로 3가 입구 근처 양미옥... 여기도 오발탄과 마찬가지로 양-대창 전문인데.. 음...... 한번가면 두당 10만원어치정도 먹고 온다는..,을지로3가
302,14855210,3243383373,0,을지로3가역앞에 있는 을지면옥서 냉면을 맛있게 먹었습니다.,을지로3가
303,14855210,3200764227,0,@projecty 점심엔 아는 분과 을지로3가 을지면옥서 점심 먹을 예정이구요. 저녁엔 저 학교 선배님(@jeongwookim)과 경복궁역 앞 토속촌서 삼계탕 먹을 예정이에요. (트위터에 음식 사진 테러할 예정 ㅎㅎ),을지로3가
304,50630990,2946531010,0,@mykimp 트윗 기상청님~ 을지로 3가에 있는데 비 안옵니다~ ㅎㅎ,을지로3가
305,42851402,2944537734,0,을지로3가로 외근을 나가야하는데- 갑자기 하늘이 어두워 지네요- 우산도없는데ㅠ 부디 비를 피해가길~,을지로3가
306,61077343,2943136662,0,오늘 점심은 콩국수다. 진주회관은 뭘고. 인터넷을 검색해보니 을지로3가에 춘천칼국수가 괜찮아 보여서 오늘 시도해 보려고 한다. 근데 이 주체할 수 없는 식탐을 어떻게 하지?,을지로3가
307,54203439,2685501968,0,을지로3가 갑자기 비가 퍼붓네요...흐...퇴근 어찌하라고...ㅠ.ㅠ,을지로3가
308,36057656,2613453879,0,@kimchi39 을지로3가역 5번출구 02-266-7052  http://foxyurl.com/oiu,을지로3가
309,54203439,2545414517,0,서울 을지로3가...하늘 뚫렸습니다...비가 아주...퍼붓네요...ㅋ,을지로3가
310,35626925,2544694895,0,"광화문 : 다이닝카페 61(퓨전) - 성곡미술관 앞 2층 건물 / 
광화문 : 동아리(일식) - 영풍문고 옆 한국화장품 건물 지하 1층 / 
을지로 : 영락골뱅이 - 을지로3가 12번 출구 뒤 첫골목으로 진입",을지로3가
311,45327474,2294913560,0,3G 미국판 가지고 있다가 일요일날 차에깔려서 박살났거든요 저는 무족건 3GS 16G 블랙으로 갈겁니다.설마하니 3GS를 출시 안한다고 하진 안겠죠 그러면 진짜 을지로 처들어 갑니다...,을지로3가
312,20383378,2234369407,0,"job cafe, 위치는 을지로3가역(2, 3호선) 1번 출구, 을지로 3가 방향으로 도보 5분거리, 장교빌딩 1층에 있습니다. 꼭 구직자가 아니더라도 자유롭게 출입하여 사용할 수 있네요.",을지로3가
313,23654890,2189082394,0,아직 간식이 고플 시간이 아닌데 오늘따라 시장기가 살살 도는게 T타워 인근의 을지로3가 이면도로에 있는 도너츠(흔히들 말하는 불량식품 스타일 설탕 묻은 도너츠)가 급 당기는군요. 운명의 사다리를 타야할 것인가.. 아 배고픔 ㅜㅜ,을지로3가
314,39923015,2178517081,0,스테이크 모듬 한판!  : 을지로3가역 (완두콩닷컴 :)) http://tln.kr/3ua,을지로3가
315,23880248,2085109487,0,@8con 어라.. 저희 회사가 을지로3가에 있는데 ^^;,을지로3가
316,14298908,2084901860,0,"@kwangminlee 낮에 어찌...ㅠㅠ 그나저나 을지로 3가에 가면 정말 맛있는 만두를 파는 중국집이 있는데, 작년말에 거기서 빼갈이랑 만두를 먹었는데 정말 좋더라구요!",을지로3가
317,19286599,1933589125,0,"조금 있다 을지로3가 앞 스폰지하우스 중앙으로 출동합니다. 뭣 때문에? 하정우, 츠마부키 사토시 주연의 [보트]의 시사회 때문이죠. : ) 반응이 호의적인 건 아닌데 뭐 보면 알 일이고. 그러고 보니 하정우군 주연작을 극장에서 보는 게 얼마만이냐;ㅅ;",을지로3가
318,17310257,1727720661,0,"015B - 텅빈거리에서 @ 을지로3가 동경우동
http://tinyurl.com/db4rzm",을지로3가
319,14298908,1565017365,0,@artifact 앗 넵 :-) 혹시 어디 계신가요? 을지로 3가에 정말 맛있는 군만두를 파는 중국집이 있습니다!,을지로3가
