,user_id,tweet_id,likes,text,loc
220,309531711,167071052269240320,0,"""아파트 이름 바꿨다"" 전여옥의원, 명예훼손 피소: 한나라당 전여옥 의원이 자신이 거주하는 아파트의 이름을 바꿨다고 자랑했다가 주민들로부터 고소를 당했다. 8일 서울남부지검 형사6부(부장검사 전형근)에 따르면 최근 서울 영등포구 문래동3가...",문래동6가
221,309508895,167071051963039744,0,"""아파트 이름 바꿨다"" 전여옥의원, 명예훼손 피소: 한나라당 전여옥 의원이 자신이 거주하는 아파트의 이름을 바꿨다고 자랑했다가 주민들로부터 고소를 당했다. 8일 서울남부지검 형사6부(부장검사 전형근)에 따르면 최근 서울 영등포구 문래동3가...",문래동6가
222,1161307021787852800,1185957936192868352,0,"진짜 너무너무 싫음
구오빠 회사 대표도 관종새끼여서 갑자기 디제잉 듀오 만들더니 문래동 하우스에서 즈그 듀오 디제잉 하느라 바빠서 애들 푸쉬 제대로 안하고 직원도 진짜 한 6명이 끝일걸 씨발새끼 아직도 그 때 생각만 하면 이가 저절로 갈려 스케일링 쌉가능",문래동6가
223,884925557095280641,1184720180330369024,5,"그렇다면 사라지려 하는 공간의 위기를 넘어 설 방법이 그 안에서 피어날지도 모르니까. 구석구석 멈추지 않는 시선이 계속하여 이 공간의 좋은 안내자가 되길 바라며.

10월 19일 토요일, 문래동 현대스텐에서 1시부터 6시까지 전시가 열립니다. 
현대스텐 (서울 영등포구 도림로139길 5-1)",문래동6가
224,2290798484,1184715618341158912,11,"바로 내일! 코가손 뉴싱글 ‘재미’가 발매되고, 이튿날인 19일에는 팝업이벤트를 진행합니다.

 팝업에서 ‘재미’ 티셔츠를 초초초초한정으로 판매합니다. 티셔츠 주인공의 이름은 재미입니다.

 싱글발매기념 팝업전 <재미>
10/19 토요일 12-6PM
재미공작소(영등포구 문래동3가 58-84) pic.twitter.com/GnKoh8ovNV",문래동6가
225,1157625131381878784,1184353262050217984,0,"6. 기븐 우에사토

제가 마후유

약간 문래동 같은 곳에서 야간에 하곳길 찍고파",문래동6가
226,1137652663858819073,1182844405067079681,0,"문래동우정아파트
층간소음분쟁윗집1506호세입자다

2015년7월6일 1406호우리집을 전세놓고 경기도로 이사했다

당시 전세세입자가 벽이 젖었다며 누수수리를 요구해 전달받은 윗집1506호 폰번호다

경비아저씨께서 전 윗집여자를 ""한은정"",
후 윗집여자는 폰번카톡이름 김민정(서은)elliekim이었다 pic.twitter.com/qXuEcM27WT",문래동6가
227,1137652663858819073,1182111907630571520,0,"문래동 우정apt1406호
2014.10.중순
층간소음분쟁 후
기면증으로 아침식사 직후 잠들었다

오후4~6시 늘 혼자 깼고
깰때 손을 허우적대며 흐느껴 울었다

11월말 sbs피노키오방영때
깬상태에서 뇌섹스 당했고
비명소리가 묵음됐다

성대에 칩삽입된 것을
살해당할때도 묵음됨을
탄현동에 이사해 알았다 pic.twitter.com/gfJx2qBzKO",문래동6가
228,344538643,1176023103702355968,12,"브레이크 타임에만 여는 맥주집 있으면 좋겠다. 낮술 마시러 쪼르르 달려갈 텐데. 문래동에 내주세요. 낮술이 얼마나 좋은데, 3시부터 6시 사이가 얼마나 마시기 좋은데!",문래동6가
229,2835786457,1173878233076400129,0,"(연층) 전용 6,045 / 영등포구 문래동3가 (문래역) / 사옥 ★ 통임대뱅크 ★ http://blog.naver.com/drbuilding/221650956202 …",문래동6가
230,623329471,1171006928408834048,0,난 아직 3화 초반이 기억남ㅋㅋㅋㅋㅋ2상6방 임팩트가 엄청 강했음ㅋㅋㅋㅋㅋㅋ그리구 문래동 카이스트의 혀짧은 발음에서 또 터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,문래동6가
231,68368914,803570421136138240,19,"박원순이가 문래동에 있는
 전 군수 사령부 박정희 소장(당시)
흉상을 어떻게든 철거 하겠단다

그래 네놈이 설처대는게
6.25동란 빨갱이 새끼들 완장차고
죽창들고 설치는것을
꼭 닮았구나.
피는 못 속인다 
붉은 피가 서서히 솟아 오르는구나",문래동6가
232,540695832,795494164238503936,0,"최성록 개인전 <구원자의 길>
서울시 영등포구 도림로128가길 1, 지하 1층 space xx (문래동3가 54-5)
전시기간: 2016년 11월 5일 - 11월 24일 (월요일 휴관) 
*전시장은 오후 1시부터 6시까지 열려있음 pic.twitter.com/vspPoctw0I",문래동6가
233,867247184,794331296713637888,1,영등포구 문래동에서 11월 6일 까지 아일랜드 작가 로라 니 플라이빈의 전시회가 열립니다. @LNiFhlaibhinpic.twitter.com/tAxUcsvNGb,문래동6가
234,299150618,792203509101842433,3,"다이애나밴드의 <살찐혀와 진동양말의 그런지>는 오늘까지 입니다. 오늘 저녁 전시를 닫으며 <서커스의 밤>을 연다고 합니다.  
서커스의 밤 : 10월 29일 토 6시경부터~ 공간사일삼 / 문래동4가 31-48 pic.twitter.com/qNs0sS4Mvu",문래동6가
235,28518165,772780664978485248,12,혹시나 하여 RT부탁 드립니다. 오늘 오후 여섯시쯤 문래동 6가 현대2차 아파트 화단 (안양천 넘어가는 육교부근) 에서 봤는데요 야옹 소리내면 대답도 하고 도망치지도 않고 사람이 키우던 고양이 같습니다 pic.twitter.com/i016GAwHiS,문래동6가
236,1373478122,764079512116039680,0,"""출판가의 기획자, 작가, 디자이너가 프로젝트팀을 꾸려 서울 서촌, 연희·연남동, 잔다리길, 문래동, 대학로, 해방촌 등 6개 동네에 위치한 동네서점을 여행자의 시선으로 엮어 여행 코스를 만든 ‘여행자의... http://fb.me/85qmqIY54 ",문래동6가
237,169370544,761936535939850241,0,"코카 '보리'를 찾습니다!

잉글리시 코커 스패니얼,암컷,15살, 이름 '보리'
실종날짜 : 2016년 8월 6일
실종장소 : 서울시 영등포구 문래동6가 45 현대2차,1차 아파트 부근(산책중 실종)... http://fb.me/83dYzis2P ",문래동6가
238,169370544,761936455056891907,0,"코카 '보리'를 찾습니다!

잉글리시 코커 스패니얼,암컷,15살, 이름 '보리'
실종날짜 : 2016년 8월 6일
실종장소 : 서울시 영등포구 문래동6가 45 현대2차,1차 아파트 부근(산책중 실종)... http://fb.me/J7hDzhbw ",문래동6가
239,169370544,761936409938632704,0,"개를 찾습니다, 잉글리시코커스패니얼, 암컷, 15살, 서울특별시 영등포구 문래동6가 45 현대 2차,1차 아파트부근에서 실종 http://www.angel.or.kr/m/view.php?code=dog&number=36044 …",문래동6가
240,1656641372,758906785126162433,0,"오늘은 날씨가 매우 습하고 불쾌하군요. 중복은 좀 지났지만 보양식 한 그릇씩 하시고 더위, 답답함, 냉방병, 게으름병, 피곤 등에서 이겨내시고 8월 6일 문래동 GBN Live House에서 만납시다!... http://fb.me/4Qh8c8PGt ",문래동6가
241,753257109735690245,758412772208103424,0,"서울특별시 영등포구 문래동6가55-1번지/현대6아파트/전용면적50.55㎡(15평)/거래일 2016.1월/금액28,700만원/17층/건축년도1997/도로명 선유서로 http://myranking.cafe24.com/?p=2389 ",문래동6가
242,750397241890836480,757911244393242624,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#노서동대딸방알바
#가양동언니알바





월계2동 TV에 나온 
보광동2가 밴드운동법
문래동6가 대구유흥구인구직
동인동4가윤락가알바
신촌동 반",문래동6가
243,750297092556554240,757061942317944832,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#문래동6가?구글
#금남로1가우먼알바





번1동퀸알바
상무동구직
두산동풀살롱알바
상대1동 
목원동 빠알바알바



",문래동6가
244,750246103170355200,756972592171405312,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#서생면요정알바
#퀸알바하계2동





장유면주말알바
센슈얼마사지추천 영등포동6가
문래동1가노래방알바
화곡동 구찌
동부동퇴폐이용원알바
",문래동6가
245,750478808738885636,755751121725984770,0,"후알바 

바로가기 -> http://goo.gl/ZhInuu 
#후알바
#송도고소득알바
#봉방동오후알바





홍제동노래방알바
상계10동술집알바
남가좌동 여성통굽샌들
문래동6가 술집종업원
갈산면출장안마알",문래동6가
246,750179885776244736,755450635483353088,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#부평동노래아르바이트
#석사동노래방도우미





부안면 노래방아가씨
신녕면단란주점알바
보도 월산5동
광산구까페알바
문래동6가 편하게",문래동6가
247,750204589648084992,755402288282279936,0,"후알바 

바로가기 -> http://goo.gl/IvSG5A 
#후알바
#대평면여성전용마사지
#문래동6가?구글





진동면풀사롱알바
신사동 단란
월배로윤락가알바
고암길대떡방알바
내동룸살롱알바

",문래동6가
248,750074289290870786,755030995691118594,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#운남동안마알바
#대청동오피스텔알바





상계6동시크릿알바
삼덕동3가요정알바
문래동5가 공단동 서울대 토킹
도림동 여의도룸살롱
선",문래동6가
249,750202775057920000,754527288411029504,0,"후알바 

바로가기 -> http://goo.gl/rDiFjH 
#후알바
#화수동유명한안마
#다동58-1베스트알바





정선읍출장마사지알바
광명동유흥업소알바
수영전체건마알바
문래동6가 강남룸클럽
대명10",문래동6가
250,753257109735690245,754523702834757632,0,"서울특별시 영등포구 문래동6가45번지/현대2아파트/전용면적41.04㎡(12평)/거래일 2016.1월/금액23,700만원/11층/건축년도1987/도로명 문래로4길 http://myranking.cafe24.com/?p=844 ",문래동6가
