,user_id,tweet_id,likes,text,loc
265,96692402,107353128101355520,0,"I'm at 한강대교 (용산구 이촌동 302-13, Seoul) http://4sq.com/q2pEDJ ",이촌동
266,143664910,107350267338559488,0,"강변북로 (성산대교 → 구리) 이촌동부근 있었던 승용차끼리 추돌사고 처리작업 완료, 여파로 정체, 계속해서 반포대교까지 차량증가로 정체, 같은방면 (성수대교 → 영동대교) 차량증가로 정체, 반대방면 (청담대교 →... http://dw.am/LegQ0",이촌동
267,252937666,107334864365297664,0,"엄마, 아빠 오셔서 동생까지 함께 처음으로 이촌동 기꾸에서 점심 식사. 뭔가 마음이 가벼워지는 것 같다.",이촌동
268,74165784,107288455867928576,0,@remedy4v 이 차량은 판교-이촌동 운행이야- 인천말고 이촌- ㅋㅋ,이촌동
269,74165784,107285669377871872,0,@PYOMS 메롱. 차갖고갈거야. 동부이촌동까지 애매해;;;,이촌동
270,254338811,107261798004166657,0,"용산오피스텔, 용산아파트, 용산전세 : 이촌동 동아그린아파트 33평 20층!! <전세2억5천만>: 용산아파트,용산오피스텔,용산전세,용산아파트전세,서울전세,서울아파트전세,아파트전세,용산구,이촌.. http://blog.daum.net/fccys21/19 ",이촌동
271,82551513,107159053951713280,0,@joaband 이름이 정확히 기억이 안나 이촌동 맛집골목 끝쪽에 있던.. 젠장 잠은안오고 배고프다.,이촌동
272,109859252,107110622327603200,0,@moonpalace07 아.......글쿠나. 난 지금 이촌동의 LP바에 있어요. 오늘 두산이 져서 한잔하러....ㅜㅜ,이촌동
273,183279364,107110234870390784,0,@2eyemeet 지금 집에 왔어 ㅎㅎ 이촌동서 버스 타고,이촌동
274,34235292,12342780382,0,@SAY_HOLA @jeewitter @JOUNGJOUNG ㅋㅋㅋ 제가 얘기한 떡볶기집은 이촌동이니까...회사뒤 맛난곳 있으면 그곳에서 떡볶기 먹고 청담동서 디져트 케익 콜~ㅎㅎㅎ,이촌동
275,113618690,12334983152,0,@copykumo 그래!!! 이촌동에서보든어디서보든꼭보자!!스무커쌩맥파는데도존알아보고^^꼭보자!!!,이촌동
276,132798229,12331174727,0,이촌동 여의도 청담동 명동 으로,이촌동
277,55408887,12328068913,0,D-16일.중학절친2명보러 동부이촌동간다.어제는 막걸리했으니 오늘환송회는 커피로..,이촌동
278,54787777,12280178065,0,@hooni93 @kimsangyeol @foxinheart @sostiger @poonzzang 저와 짱가님은 동부이촌동에서 와인한병까고 있답니당 ㅋㅋㅋ,이촌동
279,28516766,12279220121,0,우리집에서 1분거리에있는 이촌동 나무와화덕피자집. 분위기짱이네...여자친구랑진작와볼걸 남자새끼랑와있는주 ㅜㅜ http://twitpic.com/1fzdw9,이촌동
280,19573153,12278911643,0,@iankwon 이촌동에서 함 같이 식사하지요 맛있겠다,이촌동
281,123844743,12266048675,0,동부이촌동 동문 맛있을까나...,이촌동
282,64152918,12262224004,0,"그래도 오랜만에 꿈같은 휴가. 동부이촌동에 리치앤영이라는 곳에서 헤드 스파 받는중. 탈모나 두피가 고민이라면 이곳 이영희 원장님(두피 모발 전문가!!)께 상담받으면 좋을것! 
시원하게 두피 관리중~http://twipl.net/O7y",이촌동
283,34235292,12223103638,0,@SAY_HOLA  허걱~ 치사해여...ㅠ ㅠ  그럼 담에 땡기실때 이촌동떡볶기벙개 하자구여~* ㅎㅎㅎ,이촌동
284,106350003,12222990424,0,@RobRho 저 @JOUNGJOUNG이랑 다녀가신 담날 퇴근길에 너~~무 떡볶이가 땡겨서 회사 뒷편 포장마차에서 떡볶이 먹었어요. 이촌동 맛을 상상하며......조만간 가효~~~!!,이촌동
285,110678682,12216922198,0,맛있는 와인한자 소몰리에 추천으로 마셨네요 여긴 이촌동 엘레알레까뜨린,이촌동
286,112924794,12207565273,0,@soeulaa 이거 이촌동에 있는 그 옛촌인가요? 여름이 다가오긴 하네요...그래도 오늘 추운데 얼음보니....윽...너무 추운데...햇볓은 봄이고...이거야 원 진짜 기사처럼 빙하기가 오나봐요.,이촌동
287,103156639,12167467892,0,@in2bluee 이촌동도 좀 사랑해주라구 ㅋ 나도 그런 여유가 절실한데 이노무 신세 흑흑,이촌동
288,129671284,12162756966,0,@yjchung68전 보천은 별루던데... 이촌동에 사는 관계로 처음 생겨서 부터 갔엇는데  국물이 넘 짜더군요.. 미타니아가 더 나은것 같아요..,이촌동
289,123472468,12152759203,0,"예,저는 보천을 말씀드린거구요^^ RT @yjchung68 : @js0904 #geotag 이촌동 미타니야 말씀이신가요? 여러사람들 데리고 가봣는데 이태원이 조금더 낫다더군여 사람마다 호불호가 갈릴수는 있지만요^^",이촌동
290,57000749,12152065453,0,@yjchung68 오늘 당장 가볼랍니다 ^^ 최근 이촌동 및 이태원 주변에 맛집 탐방중이거든요 ㅎㅎ,이촌동
291,123472468,12151772800,1,동부이촌동우동집보다더맛있나요?구체위치와전화번호주삼~ RT @yjchung68 : 이태원의 우동집입니다..일본에 있는 어지간한 우동집보다 맛있습니다 자루우동 카레우동 새우튀김 연근닭가슴살튀김 최강 #geotag - http://spic.kr/Kxfez4,이촌동
292,132719934,12151434814,0,@yjchung68 #geotag 우동하면 동부이촌동 보천 생각나네요. 줄서서 먹던..,이촌동
293,102978913,12145959835,0,"@keumkangkyung 이촌동 현대아파트 사실 때 같은 동 이웃이었는데,김치한통 갖다드리고 싶어 그리 망설였는데^*^ 이사가셨더라구요~.",이촌동
294,471624749,916957185980088320,1,서울용산구 이촌동 남영동 용산동 이태원동 수학영어사회 과학 국어과외 멘토찾기 http://cafe.daum.net/skillssam/RgfE/5?sns=twitter&svc=sns …,이촌동
295,338542926,916929014379319296,0,ㅇㅇ 전쟁 나니마니 할 때 그래서 동부이촌동 잘 지켜보라고...,이촌동
296,193963620,916927533874012160,0,이촌동에 일본인 많이사나 6211 이촌 지나는데 일어 안내방송 나오네,이촌동
297,826691272328876032,916666954445754368,0,"네, 네... 여기 동부이촌동인데요... 한빛 아파트 구동 팔백 이호요...저기, 손가락 짤라진... 네?
...여보, 거기 손가락 있는지 좀 보세요!",이촌동
298,916482230054092800,916482582992351232,0,"#이자까야국화 #스타벅스 이촌동에 살던사람마냥 정감있네 seoul, South Korea https://www.instagram.com/p/BZ7bwHfhHkY/ ",이촌동
299,916482230054092800,916482543603425280,0,"#갯마을떡만두국 서울에서 마지막식사

서울올때 가자고했던 #국립중앙박물관 #용산가족공원 #한강반포지구 #서울숲 #경복궁 한곳도 못갔네.
이촌동과 목동을 오가며… https://www.instagram.com/p/BZ7cjWyBHsP/ ",이촌동
300,2543508030,916381494058160128,0,"서부 이촌동 아파트 경매낙찰건수 2배 증가..""용산개발...",이촌동
301,802894864618692608,916317254035292161,0,이촌동이욥,이촌동
302,4532626158,916302641642201088,0,이촌동 마카롱 먹어보고싶다,이촌동
303,956752346,916302572083855360,0,이촌동 마카롱집 정보 아시는분,이촌동
304,596404861,916302350528126978,0,두영이가 이촌동 마카롱을 먹는다...헤헤 나 이촌동 사는데..헤헤,이촌동
305,3235116805,916302344190533633,0,난 아직도 저게 이천동인지 이촌동인지 모르겠다,이촌동
306,857393901891538945,916302288028712966,0,두영아 나도 이촌동 마카롱 한개만..,이촌동
307,2905232839,916302279984037888,0,이촌동 마카롱  ~(˘▽˘~) (~˘▽˘)~,이촌동
308,817557946796097536,916302251278270464,0,이촌동,이촌동
309,583702957,916262207658135552,0,"잠깐 마실 나왔다가 버스 타고 돌아가는데, 동부이촌동 우동 명가로 유명했던 보천 자리에 수락이라는 이름의 새로운 우동집이 들어왔더라. 업종은 비슷하지만 이게 보천 스타일을 이어받은 건지, 아니면 거기랑 관계 없이 새로 차린 건지 좀 궁금해졌다.",이촌동
310,189080319,916260223320330241,0,혼자 이촌동 가서 헬카페 가고 싶다. 그 공간과 커피의 맛을 다시 경험하고 싶다. 오늘도 경부고속도로를 타고 서울에 가고 싶은 용인시민...,이촌동
311,200251565,916192529581711361,11,"동부이촌동 폴바셋에서 사랑하는이와#SBS최원상PD .
.
.
.
.
#셀카 #셀피 #selca #selfie #데일리 #daily #korean #kpop #singers… https://www.instagram.com/p/BZ5Z_C_F-uR/ ",이촌동
312,62247463,916180888857190400,0,서부이촌동이신가요...,이촌동
313,485496469,916141021003603968,7,키야~~ 완전 가을이네. 오세요 오세요 이촌동입니다! pic.twitter.com/TIgAY8w1T5,이촌동
314,660963,819374807,0,라멘기사. 나중에 용산 갈 때 동부이촌동이나 이태원에 들르면 좋을 듯. http://tinyurl.com/5d7lfr,이촌동
315,660963,819374807,0,라멘기사. 나중에 용산 갈 때 동부이촌동이나 이태원에 들르면 좋을 듯. http://tinyurl.com/5d7lfr,이촌동
