,user_id,tweet_id,likes,text,loc
242,317552495,106430845753098240,0,"[짱프라이스] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://jjangprice.com/shop_meta.php?NO=16730 …",원효로1가
243,317552495,106279110476709888,0,"[짱프라이스] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://jjangprice.com/shop_meta.php?NO=16730 …",원효로1가
244,234052360,106260980610236416,0,"[쿱펀] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://cupfun.com/shop_meta.php?NO=42733 …",원효로1가
245,121790831,106218576763043840,0,"RT @best_alice: 제 지음의 부모님께서 운영하시는 와인전문점에서 무료로 샹그리아 시음회를 한다고해요! 위치는, 용산구 원효로 3가 280ㅡ1 와인클라세(714-5342)이구요- 주중에만 합니다- (쭈욱... http://dw.am/LeMYo",원효로1가
246,194893983,106123029322547201,0,** 재난발생  → 발생시간 : 2011-08-24 06:52:18.0 → 발생지역 : 용산구 원효로1가 → 재난종류 : 화재 → 재난분류 : 일반주택,원효로1가
247,192509103,106123027305082880,0,** 재난발생  → 발생시간 : 2011-08-24 06:52:18.0 → 발생지역 : 용산구 원효로1가 → 재난종류 : 화재 → 재난분류 : 일반주택,원효로1가
248,164583436,105908448918646785,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/6a1icj ",원효로1가
249,317552495,105741549882707968,0,"[짱프라이스] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://jjangprice.com/shop_meta.php?NO=16730 …",원효로1가
250,234052360,105481850977402880,0,"[쿱펀] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://cupfun.com/shop_meta.php?NO=42733 …",원효로1가
251,234052360,105452430518517762,0,"[쿱펀] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://cupfun.com/shop_meta.php?NO=42733 …",원효로1가
252,234052360,105361801037881344,0,"[쿱펀] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://cupfun.com/shop_meta.php?NO=42733 …",원효로1가
253,343826193,105360630214692864,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://is.gd/hbnGmp  http://twitpic.com/69htq2 ",원효로1가
254,164583436,104979694516060161,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://j.mp/pBAIrd http://twitpic.com/68ausn ",원효로1가
255,317552495,104890708070113280,0,"[짱프라이스] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://jjangprice.com/shop_meta.php?NO=16730 …",원효로1가
256,343826193,104838001850462208,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://j.mp/pBAIrd http://twitpic.com/68ausn ",원효로1가
257,343826193,104704890139455488,0,"[티켓몬스터][서울][원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" : 50% 할인된 49,900원 , 링크 클릭후 회원가입해서 72시간내 구입하면 2,000원을 드립니다. http://j.mp/pBAIrd http://twitpic.com/68ausn ",원효로1가
258,317552495,104534372832657409,0,"[짱프라이스] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://jjangprice.com/shop_meta.php?NO=16730 …",원효로1가
259,317552495,104520780435558400,0,"[짱프라이스] [티켓몬스터] [원효로1가] 질 좋은 한우 생고기 ""엉터리생고기"" / 50% DC 49,900 원!!  http://jjangprice.com/shop_meta.php?NO=16730 …",원효로1가
260,192509103,195851683723612160,0,** 재난발생  → 발생시간 : 2012-04-27 21:20:37.0 → 발생지역 : 용산구 원효로1가 → 재난종류 : 화재 → 재난분류 : 극소대,원효로1가
261,143664910,192404049818161153,0,[사고] 백범로 (삼각지 → 효창공원) 원효로1가4거리 가기 전 하위차로에 승용차관련 추돌사고 처리작업중에 있습니다. 또다른 사고 없도록 주의하시기 바랍니다.,원효로1가
262,410533973,192084427608825856,0,"[용산 상가/분양/임대] 리첸시아 용산 상가 할인된 가격으로 분양.임대~!!!:   위치: 용산구 원효로 1가 133-3번지 외 용도: 공동주택,근린생활시설, 오피스텔 규모: 지하 5층~지상 24,... http://bit.ly/ISZsUI ",원효로1가
263,410533973,191803976071647232,0,"[용산분양권]동아 더 프라임 47평 로얄층 -P2000: [용산분양권]동아 더 프라임 47평 로얄층 -P2000로 나왔습니다. 더프라임에 대한 소개 먼저 드릴께요 소재지: 서울시 용산구 원효로 1가
규... http://bit.ly/IPagDi ",원효로1가
264,126145953,191573038762967041,0,"봄 바람 좋은 요즘, 집으로 공연 보러가요♪ 아늑하고 따뜻하고 음악도있고 친구도있고 다과도있고 수다,개나리,봉구봉순이고 있는 원효로1가13-25로 놀러오세요~_~! http://yfrog.com/klqltsxj ",원효로1가
265,152733368,190053783848497152,0,"용문, 용산2가 원효로 1,2가 효창, 후암동은 괜찮네 오호.......",원효로1가
266,241634366,189994395947384832,0,"힘들어 눈물 흘릴때면 그대 잠시나 내 생각 하는지 우워엉어 알송에서 ""원효로 1가 13-25 - 봄의 이야기"" 듣는 중! http://bit.ly/HzL7OT ",원효로1가
267,137594001,187834004182011906,0,"부동산메이트 매물정보 디아뜨센트럴: 서울특별시 용산구 원효로1가보증금:1,000만원 월세:70만원입주가능일 :협의가능남영역도보1분거리인실속형오피스텔 http://bit.ly/I3Fmmj ",원효로1가
268,252986115,187569204860420097,0,루우우우피가(이) 원효로1동 주민센터에서 외로움을 많이 타고 계십니다. 관심 있으신 분은 연락해보세요. (@원효로1동 주민센터),원효로1가
269,218127029,184508365907558402,0,@feel_brandnu 용산구 원효로 1가 108-19번지 입니다.,원효로1가
270,154068497,182037493435215872,0,강변북로 마포방향원효로2동 근처 강아지가 갓길로 역주행하고있어요 1차선주행하시는분 제발 구조부탁드립니다,원효로1가
271,70673423,179832528021102592,0,@kangfull74 용산구 원효로1가에 있는 원효로커피 강추합니다ㅋㅋ,원효로1가
272,301387937,179194294702317568,0,@intifada69 용산구 원효로 1가에 있어요. 테이블이 3.5개 있는 작은 집이에요 http://m.map.naver.com/siteview.nhn?code=20893480&ret_url=http%3A%2F%2Fm.search.naver.com%2Fsearch.naver%3Fwhere%3Dm%26query%3D%25ED%2599%258D%25EA%25B0%2580%25EB%2584%25A4%2B%25EB%258B%25AD%25EC%25B9%25BC%25EA%25B5%25AD%25EC%2588%2598%2B%25EC%259B%2590%25ED%259A%25A8%25EB%25A1%259C%26sm%3Dmsv_nex%23mobile_local …,원효로1가
273,40013010,177889484564738048,0,"I'm at PARIS BAGUETTE (용산구 원효로1가, 원효로1가점, 서울특별시) http://4sq.com/y11dov ",원효로1가
274,126145953,173307465784492032,0,오랜만이당 봉구와 봉순이도 히힛 (@ 원효로 1가 13-25(컴온!)) http://4sq.com/wvGcUy ,원효로1가
275,130784996,173283092633628672,0,이게.얼마만인지.ㅠㅠ원효로1가13-25들으며.그곳으로.공연보러가는중~아아...늦으믄.안되는데...ㅋㅋ서둘러서가야지...다들.이따뵈요~ http://yfrog.com/nzniydoj ,원효로1가
276,110172356,172911934411247617,0,"I'm at 서울용산경찰서 (원효로1가 12-12, 서울특별시) http://4sq.com/zof6l0 ",원효로1가
277,115838105,172662295225311233,0,"I'm at 더풋샵숙대입구 (대한민국 서울특별시 용산구 원효로1가 47-17, 서울특별시) http://4sq.com/zQC9pe ",원효로1가
278,125903452,170845495365877760,0,"I'm at Cold Stone Creamery (용산구 원효로 1가 133-39, 용산리첸시아점, 서울특별시) http://4sq.com/zoYXUy ",원효로1가
279,373711867,170509668169424898,0,"I'm at 더풋샵숙대입구 (대한민국 서울특별시 용산구 원효로1가 47-17, 서울특별시) http://4sq.com/ySOIPY ",원효로1가
280,65293649,9971086732,1,"[life] 탈 성매매 여성 자활공동체 막달레나에서 용산구 원효로 1가에 서울형 예비사회적기업 막달레나 공동체 동고리 국숫집을 열었다. 담백해서 질리지 않는다는 호평이다. 문의02) 714-0304, 3275-1985",원효로1가
281,65293649,9971086732,1,"[life] 탈 성매매 여성 자활공동체 막달레나에서 용산구 원효로 1가에 서울형 예비사회적기업 막달레나 공동체 동고리 국숫집을 열었다. 담백해서 질리지 않는다는 호평이다. 문의02) 714-0304, 3275-1985",원효로1가
