,user_id,tweet_id,likes,text,loc
244,891336552088977409,1094328587472130048,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
245,422541528,1094238754892505088,0,"성동구콜밴,콜벤대기금호동,행당동,성수동,약수동,옥수동,마장동,용답동,상왕십동,하왕십리동,사근동인천공항성동구운행 (출처 : 인천공항콜.. | 블로그) https://m.blog.naver.com/dirseoul/221461931506 …",용답동
246,891336552088977409,1092546836454240256,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
247,891336552088977409,1092259958836482048,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
248,891336552088977409,1091950419771678720,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
249,891336552088977409,1091142586360709120,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
250,891336552088977409,1090259278840029186,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
251,891336552088977409,1089745877164408832,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
252,857400642150686720,1089741115543048192,0,용답동이라고아십니까 호호,용답동
253,891336552088977409,1089368399577108480,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
254,891336552088977409,1088870099417686017,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
255,891336552088977409,1088628517942611969,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
256,891336552088977409,1088432226876837889,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
257,717706285873954820,1088255864635420677,0,"경희여고 고득점 내신 수능 영어 전문 학원 대화학원 신학기 개강 동대문구 전농동 답십리동 청량리동 제기동 휘경동 이문동 신설동 용신동 용답동 용두동 동대문 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221449783689 …pic.twitter.com/cPUomzk72I",용답동
258,891336552088977409,1088054726858395654,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
259,891336552088977409,1087730090711105536,0,"542 답 십 리 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 불가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 성동구 용답동 99
전화번호 : 02-6311-5421",용답동
260,908482513449885696,916220228920471552,0,왜????  소속 정당을 안 적을까요??  용답동에서 pic.twitter.com/VAGU0SOW3a,용답동
261,235480720,916199707914911744,0,#도선동사다리차 010-7494-2404.&#160;# 용답동 사다리차 # 성수동 사다리차 # 송정동 사다리차 # 금호동 사다리차# 상왕십리동 사다리차 # 왕십리 사다리차 (출처 : 이삭사다리.. | 블로그) http://naver.me/FKcQJLsS ,용답동
262,235480720,916195292910780416,0,#송정동사다리차 010-7494-2404.&#160;# 용답동 사다리차 # 성수동 사다리차 # 송정동 사다리차 # 금호동 사다리차# 상왕십리동 사다리차 # 왕십리 사다리차(출처 : 이삭사다리.. | 블로그) http://naver.me/x3o4JT2X ,용답동
263,854222213263761408,915165730005331968,0,궁동용달이사신도림동원룸이사온수동황동천왕동사근동옥수동행당동용답동응봉동성수동개포동삼성동논현동신사동수서동삼성동목동 pic.twitter.com/KZFtWXSKxm,용답동
264,807833678571184128,914011157580603392,0,도심속 공원전망 가능한매물. /마지막1세대 특별할인가 분양중. /적은 실입주로 입주가능한 물건. - 용답동 신축빌라  (출처 : 신축빌라협.. | http://blog.naver.com/mvmcorp/221108567579 … 블로그) http://naver.me/FbenpBLT ,용답동
265,715466602251051009,913208486745358337,0,"(장안평역) 용답동 228-10, 장안평역이면, 4층건물,175평 ..... 67억 (2016.11 계약완료) http://blog.naver.com/gangnam-k/221106924685 …",용답동
266,715466602251051009,913205936088539136,0,(용답동0) 2016.11월 - 매매차익 +25% (6년후 +11.5억) http://blog.naver.com/gangnam-k/221106917207 …,용답동
267,854222213263761408,913168918805569536,0,"서초구용달이사 서초동,잠원동,반포본동,반포동원룸이사,방배본동,방배동,양재동,내곡동 성동구 왕십리동,도선동일반학생이사,마장동,사근동,행당동,응봉동,금호동포장이사,옥수동,성수동,송정동,용답동 성북구 성북동,동소문동,삼선동, pic.twitter.com/JeAKWZCDNb",용답동
268,899889341920452609,912959359516160005,0,성동구 성수동 송정동 용답동 영어과외 수학과외 과학과외 사회과외 한국사과외 http://mentor-study.tistory.com/11 ,용답동
269,912843201781710848,912844618689003520,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 상일동 성내동 암사동 천호동 가락동 거여동 마천동 문정동 방이동 pic.twitter.com/Z4p3z08lHH,용답동
270,910118440957911040,912537673570455553,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 이촌동 이태원동 청파동 한강로 한남동 후암동 성동구 성동 금호동 마장동 왕십리동 성수동 옥수동 용답동 행당동 http://zeusmuse.blog.me/221105527304 ,용답동
271,912497539462586368,912499571292389376,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 장안동  전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 pic.twitter.com/PSMYHyXnzF,용답동
272,897744006444007425,912193324378873857,0,서울 성동구 과외 용답동 왕십리동 영어 과외 수학 사회 과학 과탐 사탐 한국사 초등학생 중등 중학생 고등학생 검정고시  방문 전문 기초 과외선생님 영어듣기  영어회화 문법 독해 공부방법 기본 개념 회화 성인 기말고사 모의고사 내신관리 pic.twitter.com/wgD4Y0Hlu8,용답동
273,329688822,912083698169692160,0,"WF-KJ106--용답동143-6번지,2017,9,19,- http://blog.daum.net/dbswotjr0098/514 …",용답동
274,329688822,912075207468134400,0,"WF-KJ106--용답동143-6번지,2017,9,19,- (출처 : a/s | http://blog.naver.com/dbswotjr0092/221104442281 … 블로그) http://naver.me/GLpPVbBE ",용답동
275,329688822,912068324695015424,0,"WF-KJ106--용답동143-6번지,2017,9,19,- http://cafe.daum.net/dbswotjr0092/DnDH/1857?sns=twitter&svc=sns …",용답동
276,329688822,912057173420552192,0,"WF-KJ106--용답동143-6번지,2017,9,19,- http://blog.naver.com/dbswotjr0092/221104442281 …",용답동
277,146405464,911494476857614336,5,"170826 용답동 팬싸인회
ビングルビングルすき
#심상 #상일 #똥강아지 #SANGIL #サンイル #세빈 #SEBIN #セビン #스누퍼 #SNUPER #スヌポ #유성 #The_star_of_starspic.twitter.com/9gKFi66NGE",용답동
278,871233264035352576,911138333492834304,0,[성동구 블라인드] 성동구 마장동 마장현대아파트 블라인드 설치 사진입니다[성동구 마장동/금호동/사근동/성수동/옥수동/용답동/응봉동/행당동//우드블라인드/콤비블라인드/암막커튼/병실베드커튼/버티컬] http://blog.naver.com/blindcw/221102929103 …,용답동
279,910671423231868928,910673692035710976,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 신설동 용두동  이문동 장안동 전농동 제기동 청량리 회기동 휘경동 금호동 도선동 마장동 사근동 왕십리 성수동 송정동 옥수동 용답동 응봉동 행당동 고덕동 길동 둔촌동 명일동 pic.twitter.com/mB5IbjIJYF,용답동
280,767805218,556473000388599808,0,@choichoi8989 콜콜콜ㅋㅋㅋ 나 용답동인뎀~ㅋㅋ,용답동
281,289940370,556325282194280448,0,"광진구 전당포 접근성 좋은 위치는 중곡동, 면목동, 군자동, 능동, 장안동, 용답동, 화양동, 장한평역, 아차산역, 구의동, 광장동 http://blog.naver.com/jaeminpro/220243200746 …",용답동
282,515412970,556280413245562880,0,성동 행당동 사다리차 용답동[성수동사다리차] http://blog.naver.com/goodsadari/220235397915 …,용답동
283,1662699452,555970979696877568,0,"10시 40분
여보세요?
응, 일어났니?
아니...
이제 일어나고 나좀 도와주겠니?
뭔데...
요즘 눈이 안보여서 용답동좀 같이 가야겠어
글쎄, 잠 깨면 생각해볼께

나는 그대로 다시 잠들었다.
@Lastbullet_",용답동
284,155719668,555905459924656129,0,용답동 용답동안마 용답동휴게텔 용답동오피 용답동풀싸롱 용답동룸싸롱 용답동핸플 용답동건마 용답동키스방 용답동대딸방 용답동립카페,용답동
285,803904690,554568047701147648,0,"지긋지긋 극심한교통사고후유증해결, 용답동한의원 http://blog.naver.com/kyungsongs/220237889678 …",용답동
286,169449989,549813683027603456,0,"채선당 샤브샤브: 얼마전 내가 사는 용답동에 ""채선당""이란 샤브샤브 전문집이 생겼습니다. 채소를 썩 좋아하지 않은 식습관 때문에 평소엔 흥미를 갖지 못하다가 추석전, 비가 추.. http://blog.daum.net/casablanca/12628465 …",용답동
287,2880258900,549422156484857857,0,용답동꽃집 성동구용답동 꽃가게 꽃배달 개업 승진 동양란 서양란 축하 화분 선물 동양난 서양난 꽃바구니 화원 온유플라워: 정성과 싱싱한 생화로 준비한 꽃바구니 화분 등을 축하와 위로를 .. http://blog.daum.net/junhui4834/514 ,용답동
288,49004241,548597715873984512,0,"동생 칼국수 집.아직 소박하고 아담한 집이지만 언젠가는 모두에게 큰 기쁨과 즐거움을 안겨다 주리라 믿습니다.소담 바지락 손칼국수:서울특별시 성동구 용답동 71-9
02-3394-8592 pic.twitter.com/oTs5uRxpso",용답동
289,384641529,548325694313222146,0,서울용답동 최신시설호텔 매매 http://blog.naver.com/cpc2580/220220927747 …,용답동
290,297498617,547630302773145600,0,"지난 가을에 출고한 벤츠입니다 :) 차량 내부 이상 소음에 불편을 호소하시는 고객을 대신해 용답동 벤츠 서비스를 방문하였습니다.
사소한 진동소음 이어서 완충처리 한 후 갖다드리는 중입니다 :)
용답동... http://fb.me/6W4hG9Oce ",용답동
291,334512112,547556111901945856,0,[ #Tistory ]용답동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7wxvis ,용답동
292,194870385,547371308002983938,0,(서울시 성동구 용답동)LG유플러스 인터넷사은품요청:  http://bit.ly/1JNPrXB ,용답동
293,194870385,547350451369160704,0,서울시 성동구 용답동 LG 유플러스 인터넷 가입후기: 통신사:  LG 유플러스 인터넷 주소 :   서울시 성동구 용답동성함 :    신미*          &nb http://bit.ly/1JNunRd ,용답동
294,1524353378,547292098861338624,0,"►◄세월호참사~252일째
➐ 광화문광장 농성~163일째
➎동화면세점(평일
➏전주•풍남문(매일

【국민간담회】
➍용답동•비젼트레이닝센터
➎장충동•한살림서울지부
➎안산분향소(국민대 학우
➐30주안•영화공간pic.twitter.com/nKNPO5QkSU",용답동
295,1521524130,547292063197171712,0,"►◄세월호참사~252일째
➐ 광화문광장 농성~163일째
➎동화면세점(평일
➏전주•풍남문(매일

【국민간담회】
➍용답동•비젼트레이닝센터
➎장충동•한살림서울지부
➎안산분향소(국민대 학우
➐30주안•영화공간pic.twitter.com/hvmkbLiW7A",용답동
296,1594369722,547292024945115136,0,"►◄세월호참사~252일째
➐ 광화문광장 농성~163일째
➎동화면세점(평일
➏전주•풍남문(매일

【국민간담회】
➍용답동•비젼트레이닝센터
➎장충동•한살림서울지부
➎안산분향소(국민대 학우
➐30주안•영화공간pic.twitter.com/K7khEwD2ZJ",용답동
297,1594413487,547291987448045569,0,"►◄세월호참사~252일째
➐ 광화문광장 농성~163일째
➎동화면세점(평일
➏전주•풍남문(매일

【국민간담회】
➍용답동•비젼트레이닝센터
➎장충동•한살림서울지부
➎안산분향소(국민대 학우
➐30주안•영화공간pic.twitter.com/ptRE1X0F7v",용답동
298,1915624268,547291949783191552,0,"►◄세월호참사~252일째
➐ 광화문광장 농성~163일째
➎동화면세점(평일
➏전주•풍남문(매일

【국민간담회】
➍용답동•비젼트레이닝센터
➎장충동•한살림서울지부
➎안산분향소(국민대 학우
➐30주안•영화공간pic.twitter.com/uO66KvsAcj",용답동
299,1529104489,547291911006867456,0,"►◄세월호참사~252일째
➐ 광화문광장 농성~163일째
➎동화면세점(평일
➏전주•풍남문(매일

【국민간담회】
➍용답동•비젼트레이닝센터
➎장충동•한살림서울지부
➎안산분향소(국민대 학우
➐30주안•영화공간pic.twitter.com/uYYpKmGAlz",용답동
