,user_id,tweet_id,likes,text,loc
252,204777230,557198667250036737,0,@jjoongu_48 무섭ㄷㄷ친구집이 방이동인데 무섭...근데 주말에 롯데월드 가면 헬게일듯...,방이동
253,239213521,557128313819258880,0,방이동 봉피양에서 사랑하는 순면과 함께 pic.twitter.com/h3UCyq1Wps,방이동
254,2302588676,557117874280493057,0,장지동 일반이사.가락동 원룸이사. 방이동 용달이사 [추천비용] http://me2.do/GsHKLQft  출처 : 네이버 블로그,방이동
255,2302385630,557117617148657665,0,장지동 일반이사.가락동 원룸이사. 방이동 용달이사 [추천비용] http://blog.naver.com/lolo678/220245402382 …,방이동
256,575945058,557045223570685952,0,방이동 먹자골목 술집 꼬치구이 - 9279 잘군 http://me2.do/GiPfkOnp  출처 : 네이버 블로그,방이동
257,444250063,557008565718634496,0,[방이동원룸전세]방이동부동산 방이동원룸전세1억1천만원 풀옵션방에 역세권에 채광좋은원룸임/송파구부동산 송파동부동산 송파동원룸전세  http://blog.naver.com/gen6025g/220244892577 …,방이동
258,2848227732,556820477516075008,0,매운 돼지찜 갈비가 오랜만에 먹고 싶어서 방이동에 다녀왔습니다 http://blog.naver.com/koo540712/220244495930 …,방이동
259,2302588676,556750968243507200,0,송파구. 방이동소형이사. 석촌동오피스텔이사. 가락동이삿짐센터. [착한용달이사] http://durl.me/839nj2 ,방이동
260,199719517,556715873948299264,0,[방이동 먹자골목 술집] 마린비어 :: 간단하게 맥주한잔씩 하기 좋은 곳 / 크림생맥주 / 자몽생맥주 / 반건조오징어 구이 http://blog.naver.com/baminuna_31/220243765763 …,방이동
261,340126485,556327135191646209,0,[방이동부동산]송파동무권리상가점포/잠실무권리상가점포 20평 3천/140/15 방이동부동산 http://kisipark.blog.me/220243206471 ,방이동
262,2848795304,556324741066145792,0,이후 31일 서울 송파구 방이동 올림픽 체조경기장에서 국내 팬들과 만날 예정이다.  ok at least he gets to meet his local fans in korea..,방이동
263,349042869,556179113950457856,0,"[방이동 맛집] 술안주로 끝내줘요, 문어천하의 대표메뉴 문어삼합: 문어천하의 인기메뉴는 문어삼합이다. 여기에 남도의 홍어가 가세하면 문어사합이 된다. 요즘 제법 알려진 음식점에서는 묵.. http://blog.daum.net/choch1004/1732 ",방이동
264,130859672,556109657257676800,0,@rainygirl__ 방이동 골목입니다만…  조인어스?! ㅋㅋ,방이동
265,340126485,555994340925784064,0,[방이동부동산]방이동상가점포/방이동댄스교습소 70평 5천만/250만/관리비없음 방이동부동산 http://kisipark.blog.me/220242366159 ,방이동
266,444250063,555966826413191169,0,[송파동투룸전세]송파동부동산 송파동투룸전세 1억3천만원 다세대2층이고 베란다있고 주방공간넉넉한투룸임/송파구부동산 방이동부동산 송파동전월세 방이동전월세  http://blog.naver.com/gen6025g/220242231634 …,방이동
267,59499299,555699741531443200,0,@yangssi_oppa 방이동이냐?,방이동
268,138716044,555669437596962816,0,방이동 먹자골목 맛집 : 고깃집 딸 / 데이트하기 좋은 와규 맛집 http://blog.naver.com/sep9698/220241383464 …,방이동
269,110865548,555650875947888640,0,@icas1223 원래는 방이동에 LG전자 체육관이 숙소이자 체육관이었는데 이천이 계획될때 아예 LG스포츠 두 구단이 같이 들어가도록 계획이 되어서 들어갔지요. 실내체육관도 어마어마하게 지어놨죠ㅋㅋ,방이동
270,230819487,555624878435352578,0,"올림픽공원 근처 방이동에는 NC다이노스 김경문 감독님께서 만드신 카페. 문카페가 있어요!
NC다이노스 유니폼을 입은 직원들이 반겨주는 카페죠. NC다이노스 경기도 틀어줍니다",방이동
271,588775676,555580654323122177,1,"서울의 생태경관보전지역 살펴보기, 열두 번째 시간,
벽돌공장 웅덩이를 그대로 두었더니 자연 습지가 되었어요, 방이동!
자세히 보기 http://ecoseoul.or.kr/archives/13681 pic.twitter.com/pq5eFfJGmX",방이동
272,400709269,377133079208267776,0,"최성열 회장, 국민 염원 금메달로 보답!: 【서울=뉴시스】박영태 기자 = 9일 오후 서울 방이동의 올림픽파크텔에서 열린 '레슬링 올림픽 정식종목 확정 경과보고 및 간담회'에서 최성열 대한레슬링협회장이... http://bit.ly/1akNXBO ",방이동
273,307784964,377102964181053440,0,사감쌤이 방이동애 대해 아무말도 안함 ㅋㅋ,방이동
274,112604238,377077464347865088,0,방이동맛집 동성양꼬치 : 고소하고 풍부한 고기맛 http://errorplan.blog.me/120197865756 ,방이동
275,444250063,376998409292353536,0,[방이동부동산]방이동투룸전세1억3천만원 주방거실분리 씽크대 싹올수리해주신답니다 화.. http://durl.me/5s3er4  010-4765-2942 / 414-3639 태양공인,방이동
276,444250063,376901517938143233,0,[방이동부동산]방이동투룸전세1억3천만원 주방거실분리 씽크대 싹올수리해주신답니다 화이트로/송파구부동산 방이동부동산 방이동투룸전세: 방이동부동산 방이동빌라 송파전세 방이동투룸 방이동전세 방.. http://blog.daum.net/gen6025g/1046 ,방이동
277,416219506,376886262482751488,0,"[네이버] 블로그 : 빌라방범창 송파구방범창, 방이동방범창, 빌라 격자방범창, 화이트 격자방범창 제작설치 http://me2.do/G3B5c5hX ",방이동
278,416219506,376886203124957184,0,"빌라방범창 송파구방범창, 방이동방범창, 빌라 격자방범창, 화이트 격자방범창 제작설치 http://blog.naver.com/shen5188/20195382317 …",방이동
279,229864122,376711548271476738,0,방이동맛집 해신 가족모임장소로 특별한날~ http://mrmoon7.blog.me/90180722907 ,방이동
280,1567123555,376706838642716672,0,@INFINITELKIM 오늘도 팬들이랑 잼있게 놀았어요?! 오늘도 (쓰담쓰담) 잘했어요 완전 멋졌어요~ ^^ 무진장 마니 수고했어요~ ^^ 나 있는 곳이랑 방이동,방이동
281,1823123641,376695894210379776,0,여자분남자분들조심하세요방이동하고잠실쪽임심매매한다고경찰들돌아다니고제가어제학교가는데경찰들이완전무장하고다니더라고요경찰차어제30대맞어요,방이동
282,539663544,376671263420207104,1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ[포토] 성열 '엘의 19금 장난에 깜놀!' +그룹 인피니트 성열이 8일 오후 서울 송파구 방이동 올림픽공원 체조경기장에서 열린 '2013 펩시콘서트'에 참석해 멋진 무대를 펼치고 있다. pic.twitter.com/zS1vv664Vd,방이동
283,194891209,376505723875631105,0,** 재난발생  → 발생시간 : 2013-09-08 09:35:37.0 → 발생지역 : 송파구 방이동 → 재난종류 : 화재 → 재난분류 : 극소대,방이동
284,192509103,376505722978066433,0,** 재난발생  → 발생시간 : 2013-09-08 09:35:37.0 → 발생지역 : 송파구 방이동 → 재난종류 : 화재 → 재난분류 : 극소대,방이동
285,457132508,376500726215606272,0,"송파구원룸이사,방이동용달이사전문. http://durl.me/5rpea3 ",방이동
286,1554687804,376319965462142978,0,@songjs000 [이윤아/ 서울시 송파구 방이동 198-13  방이빌라 205호/ 138-834/01092552826/이윤아/칼국수이어폰/1개/8번/우편 ],방이동
287,296728246,376303974543925248,0,"@Isakios_L 그때의 추억때문이겠군요ㅎㅎ 부평, 방이동 등 여러 곳에 새마을식당은 있지만ㅎㅎ",방이동
288,158655364,376293422643949568,0,방이동 와규집'미우미우' 예약하고 왔는데 자리를 안잡아놨다고 간단히 미안하단다. 참 미안한갑네,방이동
289,444250063,376284580107386880,0,[네이버] 블로그 : [방이동부동산]방이동투룸전세1억3천만원다세대4층이고 씽크대화이트로싹쉴해주신답니다 교통편아주좋은곳임/송파구부동산 방이동부동산 송파전세 방이동빌라 방이동투룸전세 신혼강추~ http://me2.do/FEhCdcqt ,방이동
290,444250063,376284222836600833,0,[방이동부동산]방이동투룸전세1억3천만원다세대4층이고 씽크대화이트로싹쉴해주신답니다 교통편아주좋은곳임/송파구부동산 방이동부동산 송파전세 방이동빌라 방이동투룸전세 신혼강추~ http://blog.naver.com/gen6025g/150175457572 …,방이동
291,220528996,375987834689052673,0,@Bingssin 아~ 여기 방이동 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,방이동
292,1668022526,1187151681596919808,0,"#방이동풀싸롱010x5934x4115하니실장
#잠실풀싸롱010x5934x4115하니실장
#강남역풀싸롱010x5934x4115하니실장
#역삼야구장010x5934x4115하니실장
#역삼풀싸롱010x5934x4115하니실장
#follow 
,.m,",방이동
293,338220329,1187151396283568128,0,"#강남매직미러010x5934x4115하니실장
#강남미러초이스010x5934x4115하니실장
#방이동룸싸롱010x5934x4115하니실장
#사당룸살롱010x5934x4115하니실장
#강남미러초이스010x5934x4115하니실장
0[o",방이동
294,1157629045959356416,1187150076566634496,0,"#방이동풀사롱010x5934x4115하니실장
#송파룸싸롱010x5934x4115하니실장
#가락동룸싸롱010x5934x4115하니실장
#신천아가씨룸010x5934x4115하니실장
#강남미러초이스010x5934x4115하니실장
tyytj",방이동
295,2203911235,1187149259260321792,0,"#방이동2차가게010x4655x1038하루실장
#방이동2차술집010x4655x1038하루실장
#방이동2차룸010x4655x1038하루실장
#잠실새내풀싸롱010x4655x1038하루실장
#잠실새내룸싸롱010x4655x1038하루실장
ㅍ",방이동
296,470011335,1187149259159691264,0,"#방이동룸싸롱010x4655x1038하루실장
#방이동풀살롱010x4655x1038하루실장
#방이동룸살롱010x4655x1038하루실장
#방이동풀사롱010x4655x1038하루실장
#방이동룸사롱010x4655x1038하루실장
q",방이동
297,887297648692154368,1187149231481487360,0,"#방이동풀싸롱010x8871x5266하니실장
#신천룸싸롱010x8871x5266하니실장
#잠실풀싸롱010x8871x5266하니실장
#가락동풀싸롱010x8871x5266하니실장
#건대풀싸롱010x8871x5266하니실장
#선릉나인
jklmm,.",방이동
298,887140267152654336,1187149229602394112,0,"#방이동아가씨룸010x5934x4115하니실장
#삼성동식스010x5934x4115하니실장
#선릉아가씨룸010x5934x4115하니실장
#강남노래방룸010x5934x4115하니실장
#강남역풀살롱010x5934x4115하니실장
#follow
erhdf",방이동
299,470011335,1187141727783546880,0,"#방이동룸싸롱010x4655x1038하루실장
#방이동풀살롱010x4655x1038하루실장
#방이동룸살롱010x4655x1038하루실장
#방이동풀사롱010x4655x1038하루실장
#방이동룸사롱010x4655x1038하루실장
g",방이동
300,887297648692154368,1187141698628927488,0,"#방이동풀싸롱010x8871x5266하니실장
#신천룸싸롱010x8871x5266하니실장
#잠실풀싸롱010x8871x5266하니실장
#가락동풀싸롱010x8871x5266하니실장
#건대풀싸롱010x8871x5266하니실장
#선릉나인
45yeryr",방이동
301,887140267152654336,1187141692677181440,0,"#방이동아가씨룸010x5934x4115하니실장
#삼성동식스010x5934x4115하니실장
#선릉아가씨룸010x5934x4115하니실장
#강남노래방룸010x5934x4115하니실장
#강남역풀살롱010x5934x4115하니실장
#follow
4erujt",방이동
302,470011335,1187134132763033600,0,"#방이동룸싸롱010x4655x1038하루실장
#방이동풀살롱010x4655x1038하루실장
#방이동룸살롱010x4655x1038하루실장
#방이동풀사롱010x4655x1038하루실장
#방이동룸사롱010x4655x1038하루실장
6",방이동
303,887297648692154368,1187134126005993472,0,"#방이동풀싸롱010x8871x5266하니실장
#신천룸싸롱010x8871x5266하니실장
#잠실풀싸롱010x8871x5266하니실장
#가락동풀싸롱010x8871x5266하니실장
#건대풀싸롱010x8871x5266하니실장
#선릉나인
zxvzxsafa",방이동
304,338220329,1187128858279104512,0,"#강남매직미러010x5934x4115하니실장
#강남미러초이스010x5934x4115하니실장
#방이동룸싸롱010x5934x4115하니실장
#사당룸살롱010x5934x4115하니실장
#강남미러초이스010x5934x4115하니실장
12qw",방이동
305,1668022526,1187128741958430720,0,"#방이동풀싸롱010x5934x4115하니실장
#잠실풀싸롱010x5934x4115하니실장
#강남역풀싸롱010x5934x4115하니실장
#역삼야구장010x5934x4115하니실장
#역삼풀싸롱010x5934x4115하니실장
#follow 
bbbc",방이동
306,918170859532980224,1187128374159785984,0,"#강북러시아출장
#구로출장
#강서출장만남
#수유출장업소강추
#강동출장맛사지
#방배모텔출장강추

러시아☜
OIO4898875O
출장_서울&경기

#구로출장아가씨후불
#방이동모텔출장
#관악출장샵후불
#관악출장아가씨강추
#강서출장아가씨
86st3v",방이동
307,470011335,1187126696878600194,0,"#방이동룸싸롱010x4655x1038하루실장
#방이동풀살롱010x4655x1038하루실장
#방이동룸살롱010x4655x1038하루실장
#방이동풀사롱010x4655x1038하루실장
#방이동룸사롱010x4655x1038하루실장
c",방이동
308,2203911235,1187126694420725761,0,"#방이동2차가게010x4655x1038하루실장
#방이동2차술집010x4655x1038하루실장
#방이동2차룸010x4655x1038하루실장
#잠실새내풀싸롱010x4655x1038하루실장
#잠실새내룸싸롱010x4655x1038하루실장
ㅎ",방이동
309,887140267152654336,1187126619195854848,0,"#방이동아가씨룸010x5934x4115하니실장
#삼성동식스010x5934x4115하니실장
#선릉아가씨룸010x5934x4115하니실장
#강남노래방룸010x5934x4115하니실장
#강남역풀살롱010x5934x4115하니실장
#follow
90[io",방이동
310,1157629045959356416,1187119869440823296,0,"#방이동풀사롱010x5934x4115하니실장
#송파룸싸롱010x5934x4115하니실장
#가락동룸싸롱010x5934x4115하니실장
#신천아가씨룸010x5934x4115하니실장
#강남미러초이스010x5934x4115하니실장
qwerwz",방이동
311,470011335,1187119061001363456,0,"#방이동룸싸롱010x4655x1038하루실장
#방이동풀살롱010x4655x1038하루실장
#방이동룸살롱010x4655x1038하루실장
#방이동풀사롱010x4655x1038하루실장
#방이동룸사롱010x4655x1038하루실장
z",방이동
