,user_id,tweet_id,likes,text,loc
252,934377236219674624,1006955193387237376,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 27",중화동
253,934377236219674624,1006947645821050883,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 26",중화동
254,934377236219674624,1006940093452414976,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 25",중화동
255,934377236219674624,1006932547161321472,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 24",중화동
256,934377236219674624,1006924995056955392,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 23",중화동
257,934377236219674624,1006917453383753728,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 22",중화동
258,934377236219674624,1006909905666600960,0,"선릉역안마 천사실장№010-7474-1229블링블링 선릉역안마 힐링안마방
선릉역안마위치 선릉역안마문의하기 선릉역안마방예약 선릉안마추천
이수안마 잠실안마 신천안마 삼성동안마 대치동안마 건대입구안마 건대안마 
중화동안마 중화역안마 중량구안마 상봉동안마 노원안마 창동안마 수유리안마 21",중화동
259,896182672870985728,1006909699785031683,0,"719 중    화 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 중화동 285
전화번호 : 02-6311-7191",중화동
260,821309550800142336,917168343810940928,0,[중랑구 중화동 간판 AP] 기업 회사 공장 중개 세무 회계 법인  간판 제작 : 송암 세무회계 http://blog.naver.com/365designer/221107710606 …,중화동
261,910768475122970624,916649335428808704,0,"#오피가이드
https://opguide1.com 

울산술집,대구오피,강남오피,경기휴게텔,대구건마,
울산오피,서울술집,광주안마,경북휴게텔

 #이세미민우혁 #중화동 #김혜정 #커쇼

ⓧ◹⒙▣♸┽Ⓑ╸pic.twitter.com/rYUbgLue4h",중화동
262,1644858192,916598928929316864,1,자신들과 부딪혔다고 한 사람을 무참히 폭행하여 도주했습니다. 목격자에 의해 병원에 이송되었지만 결국 피해자는 사망하였으며 아직 범인들은 잡히지 않은 상태라고 합니다. 자기 자신의 가족의 일이라 생각해주시고 이 글 좀 퍼뜨려주세요ㅜㅠㅠ#중랑구 #중화동 pic.twitter.com/zxtwQ9SbUE,중화동
263,1347966296,916085508777889792,0,서울 중화동 삼네다..,중화동
264,2944143655,915431620860985345,0,"#중년남성점퍼
#향남노래방
#친목사랑
#중화동 노래방도우미 >> http://tprhkdtkfkd.khyh.co.kr 

[출처] http://www.gallerysang.co.kr ",중화동
265,910118440957911040,914837902219034624,0,용달 이사 일반 원룸 오피스텔 학생 고시원 1톤 운송 비용 망우동 면목동 상봉동 중화동 동대문구 동대문 답십리동 신설동 용두동 이문동 장안동 전농동 제기동 청량리동 회기동 http://zeusmuse.blog.me/221109886518 ,중화동
266,866364470091669504,914381607921893376,1,도봉구원룸이사 도봉구용달이사 도봉구용달 잘하는곳 1833-6929 노원구용달 노원구원룸이사 노원구용달이사 용달이사 원룸이사 학생이사 오피스텔이사 소량이사 중랑구원룸이사 중랑구용달이사 중랑구용달 묵동 중화동 망우동 신내동 면목동 투룸 pic.twitter.com/tUn2rKOeKm,중화동
267,899889341920452609,913631261469507584,0,중랑구 영어과외 면목동 상봉동 중화동 수학과외 국어 과학 한국사 과탐 사탐 과외 http://studying-guide.tistory.com/14 ,중화동
268,854222213263761408,913169264726523904,0,"교남동용달이사,가회동,종로가동,이화동원룸이사,혜화동,명륜동,창신동,숭인동,소공동,회현동,명동,필동일반학생이사,장충동,광희동,을지로,신당동,황학동,중림동 중랑구 면목동포장이사,상봉동,중화동,망우동,신내동,묵동,원미동, pic.twitter.com/KynQXewLnD",중화동
269,110683218,912887362266439680,0,"고3때 중화동 새서울 극장에서 개봉했던 '히트'를 다시 재개봉한단다. 미성년이라 퇴짜 맞고 눈물을 머금고 돌아서야 했었는데. 20년이 지나서야 영화관에서 다시 보겠네요. 드니로!!!@,@",중화동
270,912843201781710848,912844127502450688,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 중구 종로구  동대문구 성북구 강북구 도봉구 노원구 중랑구 상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 pic.twitter.com/3ogwQc43n5,중화동
271,912497539462586368,912498763259772928,0,제일싼퀵서비스 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 용달 용달이사 개인용달 용달차 화물차 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동 쌍문동 창동 번동 미아동 pic.twitter.com/gOqfUoLMNa,중화동
272,857491566251843585,912109279770943489,0,중랑구 중화동 다가구주택경매 4억원대 http://dlvr.it/PqCMZW ,중화동
273,910671423231868928,910672872284209152,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 노원구 중랑구  상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 노유동 능동 모진동 자양동 중곡동 화양동 동서울터미널 테크노마트 pic.twitter.com/o9JN4EG5H1,중화동
274,866355337049264128,910436967883534336,1,중랑구용달 중랑구원룸이사 중랑구용달이사 잘하는곳 1833-6929 중랑구 면목동 중화동 망우동 묵동 신내동 용달이사 원룸이사 학생이사 오피스텔이사 소량이사 간단이사 소량포장이사 장거리이사 고시원 각종가전 긴급운송 침대 식탁 장농 책상 책장 식탁 냉장 pic.twitter.com/A421r36T5u,중화동
275,910422526005669888,910423775761489920,0,퀵서비스 다마스퀵 원룸이사 용달이사 개인용달 용달차 화물 용달 라보퀵 다마스용달 라보용달 상계동 중계동 하계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동,중화동
276,910380961187196928,910381347180613634,0,용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 상계동 중계동  하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동 방학동 쌍문동 창동 pic.twitter.com/aUYAScjrty,중화동
277,910277290147188736,910278672094916609,0,노원구 중랑구 상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 테크노마트 도봉동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/F27B0daDMo,중화동
278,910010916745371648,910012614008119297,0,제일싼퀵서비스 용달 다마스퀵 라보퀵 용달이사 원룸이사 학생이사 고시원이 http://blog.naver.com/wide11002/221097756113 … 상계동  중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 pic.twitter.com/NuTHfZWPVk,중화동
279,909640453493989376,909642050340974592,0,{제일싼퀵}용달 퀵서비스 라보퀵 다마스퀵 원룸이사 용달이사 학생이사 고시원이사[상계동 중계동 하계동 월계동 공릉동 망우동 묵동 상봉동 신내동 중화동 광장동 구의동 군자동 능동 자양동 중곡동 화양동 동서울터미널 http://blog.naver.com/wide71388/221095206639 …pic.twitter.com/kuwZtKClSp,중화동
280,896182672870985728,1096427424026320897,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
281,114704347,1095670194276524033,4,고기 잘 굽는법보다 더 중요한 것.. [고기를품다][중랑구 중화동][맛집] https://youtu.be/wxU2OTU6A5Q  // 요 유튜브 채널 재밌게 보는 중. 고기 다루는 법이나 굽는 법도 같이 다룸. 와 근데 저 식당 고기 상태 진짜 예술이네,중화동
282,896182672870985728,1095279860551839744,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
283,896182672870985728,1094940116714287110,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
284,896182672870985728,1094743827066175488,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
285,896182672870985728,1094607925492932608,0,"719 중    화 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 중화동 285
전화번호 : 02-6311-7191",중화동
286,896182672870985728,1094109643817664513,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
287,896182672870985728,1093762349104693248,0,"719 중    화 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 중화동 285
전화번호 : 02-6311-7191",중화동
288,896182672870985728,1093558499945009152,0,"719 중    화 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 중화동 285
전화번호 : 02-6311-7191",중화동
289,896182672870985728,1092879018875969536,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
290,934202182345228288,1092282650532839424,0,"#집에서
#어머니표
#감주
만들어주고 있네요.
감주 좋으다.

#홈쿡 #집표 #팍팍끊이고 #밥풀 #달달해져라 #우리집 #냄시없을때까지 #졸이기 #좋다 @중화동 우리집 https://www.instagram.com/p/BtcmgHVnzqE/?utm_source=ig_twitter_share&igshid=1hye22qkblpna …",중화동
291,896182672870985728,1092207098304258048,0,"719 중    화 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 중화동 285
전화번호 : 02-6311-7191",중화동
292,355528185,1092050896412921856,0,#셀피 #셀카 #셀스타그램 #얼스타그램 #셀카놀이 #흔녀 #훈녀 #selfi #selca #selfiegram #셀기꾼 #94년생 #26살 #맞팔 #선팔 #좋아요 #팔로우 #소통 #중랑구 #중화동 #soda #비가추적추적 #우울쓰 #위로가필요해 #인생은혼자 https://www.instagram.com/p/Bta9HOxF9hz/?utm_source=ig_twitter_share&igshid=lqgtjribj7c8 …,중화동
293,896182672870985728,1091980598502019072,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
294,896182672870985728,1091157671862886400,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
295,896182672870985728,1090810381453352960,0,"719 중    화 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 중화동 285
전화번호 : 02-6311-7191",중화동
296,896182672870985728,1089511814474264576,0,"719 중    화 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 중랑구 중화동 285
전화번호 : 02-6311-7191",중화동
297,151491047,1089415736135606272,0,중랑구계단청소(묵동.신내동.중화동) (출처 : 클린나라 0.. | 블로그) https://m.blog.naver.com/jinman156/221452211069 …,중화동
298,896182672870985728,1089202275191382016,0,"719 중    화 JUNGHWA

중화역이 위치한 중화동은 옛날 봉화산 아래 자연부락의 하나인 中里과 下里의 글자를 따서 중하리로 칭하였는데 1963년 경기도 양주군 구리면에서 서울시로 편입될때 주민의 건의로 下자 대신 화목을 도모한다는 의미로 和를 넣자는 뜻에 따라 중화동으로 명명되었어.",중화동
299,358668762,1088738446988832771,0,중랑구 중화동 피자나라치킨공주 중화점 배달주문후기  http://leeshgreen.blog.me/221451060369 ,중화동
300,40115603,2371778063,0,자주가던 중화동에 한우점이 없어져서 서운했는데 상봉동에 괜찮은곳 뚫었음 가격도 괜찮고 일주일에 한번씩 암소잡는다 하니 담에갈땐 전화하고 가야지 ㅋㅋㅋ,중화동
301,40115603,2371778063,0,자주가던 중화동에 한우점이 없어져서 서운했는데 상봉동에 괜찮은곳 뚫었음 가격도 괜찮고 일주일에 한번씩 암소잡는다 하니 담에갈땐 전화하고 가야지 ㅋㅋㅋ,중화동
