,user_id,tweet_id,likes,text,loc
263,369384197,466771889394688001,0,"LG냉장고▒중고냉장고▒은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,신사동,역촌동,응암동,증산동,진관동▒중고가전,중고재활용판매,매입: 은평구,갈현동,구산동,녹번동,대조동,불광동,수색동,.. http://blog.daum.net/vj-vj2/1279 ",구산동
264,614274197,466091011832168449,0,"구산동신축빌라_(은평구신축빌라,마포구신축빌라,서대문구신축빌라,양평동신축아파트)_유림주택  http://soil1003.blog.me/130191079595 ",구산동
265,614274197,466060728000995328,0,"구산동신축빌라_(은평구신축빌라,마포구신축빌라,서대문구신축빌라,양평동신축아파트)_유림주택  http://soil1003.blog.me/130191079501 ",구산동
266,2212579332,466005382750425088,0,구산역2분거리 은평구 구산동 신축빌라 분양합니다 http://blog.naver.com/kos0588/110190689316 …,구산동
267,338785265,465756415689113600,0,김해 구산동 행복한 피부관리실 간판 & 유포지  http://goodech.blog.me/100210836666 ,구산동
268,45076055,465044773795921921,1,"은평구 구산동/갈현2동에서 녹색당 구의원 후보로 출마하는 박종원후보 개소식에 왔습니다.
정책설명회를 겸해서 하는 개소식입니다.  
비통함을 딛고 변화를 만들어내겠다는 의지를 밝히고 생활에 밀착한... http://fb.me/1nMrXcGuR ",구산동
269,614274197,464996093982277632,0,"구산동신축빌라_(은평구신축빌라,마포구신축빌라,서대문구신축빌라,양평동신축아파트)_유림주택  http://soil1003.blog.me/130190896766 ",구산동
270,598351387,464954855488901120,0,ㅋㅋㅋㅋㅋㅋ 학교가 구산동인데 병무청에선 일신동취급 하고있엌ㅋㅋㅋㅋㅋㅋ 이 학교 갈수록 걱정된다,구산동
271,614274197,464286135141666816,0,"구산동신축빌라_(은평구빌라,마포구빌라,서대문구빌라)_유림주택 http://soil1003.blog.me/130190785246 ",구산동
272,2210811781,464043072444047363,0,"[ Lover's Bus Story][고양] 관산교통 059번 마을버스 (거그뫼,구산동-가좌마을,선인장시험장-농수산물센터-대화역) http://durl.me/6vdbyg ",구산동
273,2422773884,462793892132184064,0,@Allure_LAY 엌!!난 은평구에 속한곳임..빼박도 못하는 구산동!!,구산동
274,543181754,462786308817944577,0,[ #Tistory ]부평구 산곡동 청천동 삼산동 갈산동 부개동 일신동 구산동 부평동 운전면허학원 자동차운전전문학원 http://durl.me/6uyswv ,구산동
275,2315732124,462471282383020032,0,@ToyChan_930814 저8번버스반대로타서 부산종점찍고 구산동간적있어요ㅋㅋㅋㄱㅋㅋㅋㄱㄱ 그후로버스혼자는 못타요ㅋㅋㅋㅋ,구산동
276,153278627,462435600344162304,0,"인천중앙병원 화제...397명 긴급 대피:  인천중앙병원에서 화재가 발생해 397명이 긴급 대피하는 소동이 벌어졌다. 

2일 오후 6시 20분께 인천시 부평구 구산동 산재... http://bit.ly/1kxSaGj  #이투데이",구산동
277,183503109,462294469887270913,0,인천 부평 대형병원에 화재…환자 등 397명 대피: 2일 오후 6시 20분께 인천시 부평구 구산동 산재 중앙병원 8층짜리 본관 건물에서 불이 나 환자 388명과 보호자 등 ... http://bit.ly/1mlL9JK  #매일신문,구산동
278,183503109,462294455458861056,0,인천 부평 대형병원에 화재…환자 등 397명 대피: 2일 오후 6시 20분께 인천시 부평구 구산동 산재 중앙병원 8층짜리 본관 건물에서 불이 나 환자 388명과 보호자 등 ... http://bit.ly/1iScQeg  #매일신문,구산동
279,492793939,462291910111944710,1,"""@coconana0221:2일오후 6시20분께 인천시 부평구 구산동 산재중앙병원 8층 본관건물 불.환자388명 등 397명이 대피하는 소동이 벌어졌다. 불은 20분만에 꺼졌지만 환자들을 인근 병원으로 이송중 pic.twitter.com/BHSFiWBe51""",구산동
280,340911679,462290763628310531,0,2일오후 6시20분께 인천시 부평구 구산동 산재중앙병원 8층짜리 본관건물에서 불이나 환자388명과 보호자 등 397명이 대피하는 소동이 벌어졌다. 불은 20분만에 꺼졌지만 환자들을 인근 병원으로 이송중 pic.twitter.com/AHSwy7AmCD,구산동
281,400709269,462279383000965120,0,[종합]인천 중앙병원서 불…환자 옥상 대피: 【인천=뉴시스】함상환 기자 = 2일 오후 6시20분께 인천 부평구 구산동 중앙병원 건물에서 원인이 밝혀지지 않은 불이나 10여 분만에 진화됐다.이날 불로... http://bit.ly/1kBME6Z ,구산동
282,115224677,12038014104,0,"@LJYs 마산 구산동 사는 학생이네요... 어얼리 어댑터... 어얼리 버드가 벌레도 많아 잡듯이
그런 결심을 한다는 것만 해도 대견하네요... 구암동 굴다리 근처 형이 살아사 가본적이 있죠..
20년도 더 지났구만..",구산동
283,22471630,11749511066,0,탕수육 + 짜장 + 짬뽕 + 만두... (@ 중국관(구산동)) http://4sq.com/ceMDod,구산동
284,104418526,11734365941,0,17년 전통의 전라도식 보신요리 전문점 - 옛날집http://tln.kr/3sg8 경기 고양시 일산서구 구산동 1464-4번지 (031-923-3331) 옻오리탕으로MBC 맛있는TV에 방송된 집http://twipl.net/MlX,구산동
285,22471630,11696050159,0,수제비 국물이 칼칼하니 맛있는... (@ 팔미낙지한마리수제비(구산동)) http://4sq.com/bHEs3g,구산동
286,104406714,11068881699,0,옛날집:경기 고양시 일산서구 구산동 1464-4번지 (TEL:031-923-3331) ㅋㅋ몸보신좀 해야 겠어요 다들!ㅋhttp://tln.kr/3av9 5만원 이상 드심 10%할인!(바로쿠폰) http://tln.kr/3ava,구산동
287,119941180,10902736637,0,딸냄 고딩되더니 많이 바뻐지네... 학교도 멀리있고(서울 은평구 구산동)... 등하교하는게 쉽지안은듯... 그래도 자기가 선택한 학교라 재미있어하니 다행이네... 수업이 일찍 시작하니... 아빠된도리로 등교에 도움을 주네... 이렇게 안하려고했는데..,구산동
288,115943346,10715705827,0,@getlady4514 민기씨~ 정말 오랜만이에요. 구산동박입니다^^ 팔로잉갑니다~,구산동
289,22471630,10611076310,0,아빠는 허리가 아프거나 말거나 신이 난;;; (@ 구산동마을공원) http://4sq.com/c3jjQ7,구산동
290,70588954,10309182972,0,@4leaf201288 구산동까지 왔다갔으면 연락을 해야할것 아녀 ㅋㅋㅋ 나 구산동사는데 ;;;,구산동
291,115943346,10275963063,0,@JeanOhMusic ㅋㅋ안녕하세요~ 기타만드는 구산동박입니다 잘부탁드려요~,구산동
292,109520492,10223807079,0,@jamoonbak 앗 형님 집이 구산동 방면이셔요???,구산동
293,67238144,10223513324,0,세검정 길 버스가 안 움직입니다~ㅡㅡ 벌써 20여분째 입니다..흘..세검정서 구산동 방향입니다~,구산동
294,94510895,10220967297,0,@luvmart 사는 곳에 애정을 가질 수 있다는 건 행복이 아닐까 해요. 저도 제가 사는 구산동에 조금씩 조금씩 정이 쌓이고 있어요. 이사온지 얼마 안됐거든요.,구산동
295,24890766,10118320943,0,"어머 제가 졸업한 학교 ㅎㅎRT @winnt5 어머 저희 옆동네ㅋㅋ RT @BangJaesung: I'm at 서울구산초등학교 (은평구 구산동 구산초등학교, 서울특별시). http://4sq.com/bKEi3e",구산동
296,22471630,10117850542,0,"I'm at 서울구산초등학교 (은평구 구산동 구산초등학교, 서울특별시). http://4sq.com/bKEi3e",구산동
297,22471630,10079055030,0,@05latent 아... 전 구산동입니다... 서오릉 가는 길 쪽요...,구산동
298,9040962,10052536502,0,@redpen33 구산이 어디냐? 구산동? 은평구?,구산동
299,22471630,10016096153,0,"I'm at 구산초등학교 (구산동 구산초등학교, 은평구). http://4sq.com/bKEi3e",구산동
300,22471630,10006125044,0,"I'm at 한별독서실 (구산동 199-5, 은평구). http://4sq.com/auNWDG",구산동
301,70588954,8929592212,0,@jade2e 그동네는 눈이 쌓였군요 구산동은 녹아서 쌓일틈은 없다는~,구산동
