,user_id,tweet_id,likes,text,loc
223,149585330,285540499564134400,0,KR: 새해 눈여겨 볼 물량은: GS건설이 서울 성동구 금호동3가 일대에 분양 중인 금호자이 2차 아파트는 분양가를 17%가량 낮췄다. 여기에 계약금 5%와 입주 때 분양가의 15%에 해당하는 금액만 ... http://bit.ly/Vs9CyK ,금호동3가
224,208056970,285540496451969024,0,KR: 새해 눈여겨 볼 물량은: GS건설이 서울 성동구 금호동3가 일대에 분양 중인 금호자이 2차 아파트는 분양가를 17%가량 낮췄다. 여기에 계약금 5%와 입주 때 분양가의 15%에 해당하는 금액만 ... http://bit.ly/Vs9CyK ,금호동3가
225,149585330,285504267777871872,0,KR-blog: 새해 눈여겨 볼 물량은: GS건설이 서울 성동구 금호동3가 일대에 분양 중인 금호자이 2차 아파트는 분양가를 17%가량 낮췄다. 여기에 계약금 5%와 입주 때 분양가의 15%에 해당하는 금액만… http://goo.gl/fb/Q9wXj ,금호동3가
226,208056970,285504258344878080,0,KR-Blog: 새해 눈여겨 볼 물량은: GS건설이 서울 성동구 금호동3가 일대에 분양 중인 금호자이 2차 아파트는 분양가를 17%가량 낮췄다. 여기에 계약금 5%와 입주 때 분양가의 15%에 해당하는 금액만… http://goo.gl/fb/LO6ye ,금호동3가
227,442490018,281271630905356290,0,"@your_rights 금호동2.3가주민입니다.투표율이높아기쁘긴하지만한시간이나기다려야하네요...다음부터는금호동2가,3가투표소가달랐으면더좋을듯합니다.그리고투표시간도연장되야겠네요~~",금호동3가
228,560752626,275450440747999232,0,"LH 대구경북지역본부, 대구금호지구 959세대...3.3㎡ 평균 630만원 공급: [헤럴드경제=김상일(대구) 기자]한국토지주택공사(LH) 대구경북지역본부가 지난달 29일 대구시 북구 금호동‧사수동 대구금호지구 첫 공공분양 아파트 B2블록 ...",금호동3가
229,560752626,275415811756273664,0,"이번 기회에 꼭 내집마련 하세요~~: 중도금없이 3.3㎡ 당 평균 630만원대 LH 대구금호 B2블록 무주택자 환영!29일, 한국토지주택공사(LH) 대구경북지역본부가 대구 북구 금호동, 사수동 일원 대구금호지구 첫 공공분양 아파트 B2블록 분양홍보관을",금호동3가
230,381940177,275415811626262528,0,"이번 기회에 꼭 내집마련 하세요~~: 중도금없이 3.3㎡ 당 평균 630만원대 LH 대구금호 B2블록 무주택자 환영!29일, 한국토지주택공사(LH) 대구경북지역본부가 대구 북구 금호동, 사수동 일원 대... http://bit.ly/11Dk2jP ",금호동3가
231,436441523,275415811588501506,0,"이번 기회에 꼭 내집마련 하세요~~: 중도금없이 3.3㎡ 당 평균 630만원대 LH 대구금호 B2블록 무주택자 환영!29일, 한국토지주택공사(LH) 대구경북지역본부가 대구 북구 금호동, 사수동 일원 대... http://bit.ly/11Dk2jP ",금호동3가
232,482735961,275415810644783104,0,"이번 기회에 꼭 내집마련 하세요~~: 중도금없이 3.3㎡ 당 평균 630만원대 LH 대구금호 B2블록 무주택자 환영!29일, 한국토지주택공사(LH) 대구경북지역본부가 대구 북구 금호동, 사수동 일원 대... http://bit.ly/11nBcCA ",금호동3가
233,381426253,275415809986285568,0,"이번 기회에 꼭 내집마련 하세요~~: 중도금없이 3.3㎡ 당 평균 630만원대 LH 대구금호 B2블록 무주택자 환영!29일, 한국토지주택공사(LH) 대구경북지역본부가 대구 북구 금호동, 사수동 일원 대... http://bit.ly/11Dk2jP ",금호동3가
234,606962393,274462642586927104,0,금호동재개발 금호13구역 금호자이3차 조합원 분양가 알려 드립니다.: 금호동재개발 금호13구역 금호자이3차 조합원 분양가 알려드립니다. 이주및 철거가 완료되고 곧 동호수 추첨결과가 발표될 예정에 있... http://bit.ly/TvMi20 ,금호동3가
235,721293392,274458919349399552,0,금호동재개발 금호13구역 금호자이3차 조합원 분양가 알려 드립니다. http://me2.do/xJdiyGR ,금호동3가
236,721293392,274458792593326080,0,금호동재개발 금호13구역 금호자이3차 조합원 분양가 알려 드립니다. http://blog.naver.com/march17kim/40173775362 …,금호동3가
237,202422860,274434237313200128,0,@ourmj 금남시장은 저의어머니가 노점상을 하셨던곳 단속과 자리텃세가있어 수십년은 아니지만..유세버스 뒷편으로 유명구두회사 가는길인데 누님이 그공장 다녔죠..제가초딩때 마중 자주나갔는데..감회가 새롭네요.ㅠㅜ응봉동에서 금호동까지 2~3km 도보로..,금호동3가
238,606962393,274377294460645377,0,"금호동재개발 금호13구역 금호자이3차 24평 분양권매매: 금호동재개발 금호13구역 금호자이3차 24평 분양권매매합니다. 2015년 말 입주를 목표로 2012년 12월 현재 이주 및 철거가 완료되었고, ... http://bit.ly/TuS2t4 ",금호동3가
239,367150721,269808637290110976,0,"@a817015 음. 제가 태어난 곳은 순천병원이고, 태어날 당시 살던 곳은 광영동이고, 3살부터는 줄곧 금호동에서 살고있습니다.^^",금호동3가
240,130093090,1173960036688650240,9,"여러분
제 인생 소곱창가게입니다
오늘 첨 갔는데 고기 상태 굿
모든 재료 국내산 표기
김치 사장님이 바로주셔서 3번 먹음
금호동 - 먹거리돌소곱창

계속 갔던 가게들 밀리고 여기가 이제 1번 pic.twitter.com/Ax9pvEMXvo",금호동3가
241,147451838,1145670481694998530,4,"광양제철소 정전으로 고로 4기 가동 중단…""피해액 알 수 없어""(종합3보)
https://www.yna.co.kr/view/AKR20190701175500003?input=tw …

화재나 폭발이 없어 인명피해는 발생하지 않았지만, 검은 연기가 인근 태인동과 금호동에 퍼지면서 주민들이 불안에 떨어야 했습니다 pic.twitter.com/hKTpYpC4MO",금호동3가
242,130093090,1173960036688650240,9,"여러분
제 인생 소곱창가게입니다
오늘 첨 갔는데 고기 상태 굿
모든 재료 국내산 표기
김치 사장님이 바로주셔서 3번 먹음
금호동 - 먹거리돌소곱창

계속 갔던 가게들 밀리고 여기가 이제 1번 pic.twitter.com/Ax9pvEMXvo",금호동3가
243,147451838,1145670481694998530,4,"광양제철소 정전으로 고로 4기 가동 중단…""피해액 알 수 없어""(종합3보)
https://www.yna.co.kr/view/AKR20190701175500003?input=tw …

화재나 폭발이 없어 인명피해는 발생하지 않았지만, 검은 연기가 인근 태인동과 금호동에 퍼지면서 주민들이 불안에 떨어야 했습니다 pic.twitter.com/hKTpYpC4MO",금호동3가
244,260202811,1137227697984221184,0,금호동4가 롯데 아파트 34평 전세 5.3억 - 즉시 계약 가능 http://blog.naver.com/budongsankey/221557266502 …,금호동3가
