,user_id,tweet_id,likes,text,loc
212,1058512153,1168813036142043142,0,"지평·두루, '제6회 공익의 날’ 성료 - 법무법인 지평(대표변호사 이공현)과 사단법인 두루(이사장 김지형)는 2일 미근동 KT&G 서대문타워 법무법인 지평 11층 라운지에서 '제6회 지평-두루 공익의 날' 행사를 ... http://j.mp/2LngU9x ",미근동
213,903796590,1167815842941157376,3,873-5. [서대문/미근동] 땡땡거리형제옥 pic.twitter.com/7UDwnmxdSK,미근동
214,903796590,1167815504557268992,10,"873-5. [서대문/미근동] 땡땡거리형제옥

※ 설렁탕+수육 조합. 이 훌륭한 탕국과 고기와 밥을 즐기고 싶어 그간 여름이 식기만을 기다렸다. 이번엔 수육을 좀 굵게 썰어주셨는데 조각 사이즈가 커지니까 살코기보다도 비계 부분 부드럽게 질깃한 식감 더 좋아져서 그저 행복함. 또또 추천추천. pic.twitter.com/RxBylzPTvk",미근동
215,1953361585,1165328327269183488,0,"2017년 9월 20일, 중구 미근동 pic.twitter.com/U1x0fWFOgB",미근동
216,136124215,1163755877968429056,5,대조동 사가네 남원추어탕에서 부추 잔뜩 넣고 먹는 추어탕 정말 맛있어요! (서울에서 추어탕은 여기가 제일! 육개장은 서초 늘푸름 홍천한우가 젤 맛있구요!ㅎㅎ 둘 다 포장 가능!) 여기는 생부추인데 미근동 경찰청 옆에 남원추어탕은 양념부추라서 더 특색있고요! pic.twitter.com/UvvlOFPW8B,미근동
217,903796590,1157506601458077701,13,"922-3. [충정로/미근동] 티라노다방

※ 세 번째 방문. 복숭아홍차랑 다쿠아즈 2개(라즈베리, 흑임자) 먹어봤다. 역시 기본 솜씨 있는 곳이고 라즈베리 다쿠아즈 특히 맛있다. 2층 다락방 자리는 처음 올라와봤다. 위치가 애매하고 매장은 작지만 이 정도면 조용하고 실속 있는 카페다. pic.twitter.com/poUiD1xWk5",미근동
218,724429166297239552,1156285015421931520,0,"허영만의 백반기행 서대문 미근동 28총각 돈가스 백반
 http://naver.me/x4CVbkdb ",미근동
219,903796590,1155501841255239680,14,"197-6. [충정로/미근동] 더스푼

※ 치킨카레. 여기 카레 특유의 단맛 먹을수록 괜찮은 거 같은데 제조법 뭘까. 양파 위주로 이빠이 오래 끓여서 낸 거보다 좀더 단맛이다. 그리고 이제 서울의 다른 카레집들도 다녀본 곳 십수 군데 쌓여보니 여기 정도면 평타 훨 상회하는 카레라는 거 알겠다. 추천. pic.twitter.com/NH8VO0J6QM",미근동
220,277416814,638143807863717888,0,"미근동대리운전♬합동대리운전 1644-8542대리운전 탁송: 미근동대리운전♬합동대리운전  24시간 미근동대리운전/합동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 미근동,합...... http://fb.me/7q1wruzhi ",미근동
221,277416814,638143799940681728,0,미근동대리운전♬합동대리운전 1644-8542대리운전 탁송 http://fb.me/6OfFVujBy ,미근동
222,277416814,638143784497254400,0,"미근동대리운전♬합동대리운전 1644-8542대리운전 탁송: 미근동대리운전♬합동대리운전  24시간 미근동대리운전/합동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 미근동,합... http://bit.ly/1VpIbpU ",미근동
223,40667582,625302901435559936,1,"임정욱 센터장님이 소개한 Jobs를 다룬 새영화 ""The Man in the Machine"" 예고편에 등장하는 건물이 테크앤로 미근동 신캠퍼스 빌딩과 똑같아서 깜짝 놀람.",미근동
224,176606031,623756584238190592,0,"A+퀵서비스
070-4572-5993
서울특별시 서대문구 미근동
http://me2.do/5bPaSgBc  출처 : 네이버 지도",미근동
225,955495674,591508792153518081,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
226,745911224,591508790039564289,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
227,745886522,591508788789714944,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
228,739192310,591508785161637890,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
229,739157744,591508783379025921,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
230,615796105,591508778807263232,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
231,615870240,591508777402142720,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
232,615785702,591508775946694657,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
233,611394008,591508774583537664,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
234,611386898,591508773128142848,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
235,610589590,591508771496595456,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
236,578364448,591508771316183041,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
237,578361643,591508768694775808,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
238,578355608,591508766832467968,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
239,571182467,591508765301551104,0,"인터넷가입현금 자세히 알아 보시는군요......!!!   24시간: 1600-7987,  풍성한 사은품: ""미근동인터넷가입, 미대동인터넷가입, 미사동인터넷가입, 미산동인터넷가입, 미산면인터넷가입,... http://bit.ly/1zTsxHl ",미근동
240,235480720,914857870012895233,0,#미근동사다리차 010-7494-2404.&#160;# 미근동 사다리차 샵 충정로 사다리차 샵 냉천동 사다리차 # 천연동 사다리차 #옥천동 사다리차 # 영천동 사다리차  (출처 : 이삭사다리.. | 블로그) http://naver.me/FX6oviCa ,미근동
241,894881074332827649,914293749945057280,1,서울용달이사&서울원룸이사(이삿짐센터) 서울시 서대문구 충정로/합동/미근동/냉천동/천연동/옥천동/영천동/현저동/북아현동/홍제동/대현동/신촌동/봉원동/창천동/연희동/홍은동/북가좌동/남가좌동/충현동/1톤이사.서대문 일반&포장&반포장이사/사무실&오피스텔이사. pic.twitter.com/9VhjJ5iLaz,미근동
242,912843201781710848,912845284719214592,0,빠른퀵서비스 제일싼용달 용달이사 개인용달 용달차 원룸이사 화물 다마스퀵 라보퀵  다마스용달 라보용달 서교동  성산동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 pic.twitter.com/s8h4eQoJTv,미근동
243,905102117878112256,911594697780379648,0,"고성40대애인만들기 전주채팅방 안양소개팅장소

소개팅은여기!
싱글들을위한데이트http://me2.do/FZcy0Kz2 
#실연극복
#미근동
#20대연상만남
#음성짝만남
#오프라인소개팅",미근동
244,910671423231868928,910675071265497088,1,제일싼 용달  퀵서비스 다마스퀵 용달이사 원룸이사 학생이사 전국화물 전국용달 대현동 미근동  봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 구산동 구파발동 녹번동 대조동 불광동 수색동 역촌동 응암동 증산동 신당동 pic.twitter.com/DOil01VXDl,미근동
245,910380961187196928,910382873647226880,0,친절한용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 성산동 신공덕동 신수동 아현동 연남동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동 연희동 창천동 충정로 홍은동 홍제동 갈현동 pic.twitter.com/8N8a7vZIsY,미근동
246,824058931345432576,910329457583386626,1,"아현고가도로(지금은 철거)에서 약간 떨어져있는데, 위에서 보셨다면 아마 맞을 겁니다. 이 아파트 주소는 미근동이고 충정로역-서대문역 사이 남쪽에 있죠.  
아파트가 길어서 고가도로에서 보였을거에요.",미근동
247,910277290147188736,910280456439980033,0,신공덕동 신수동 아현동 연남동 합정동 대흥동 도화동 동교동 망원동 상수동 상암동 서교동 합정동 남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌 신촌동  용달 퀵서비스 용달이사 라보퀵 다마스퀵 원룸이사 학생이사 고시원이사 오토바이퀵 pic.twitter.com/tN5l9ymWHT,미근동
248,170616689,909979733089062912,0,맥주랑 같이 먹었던 것들! 맛있었어! 날좋은 날엔 루프탑에서 맥주 꺄 #충정로역 #미근동 #버거비 #맥주 #햄버거 #HNGRpic.twitter.com/GqRYk01hCx,미근동
249,2925572460,908198808764375040,1,미근동 우리분식(두명이서 배터져라 먹었는데 결국 남김 떡볶이는 달고 김밥은 속이 크다 다음엔 오징어덮밥 먹어보기로) pic.twitter.com/ByKFalpWn8,미근동
250,123404726,907491236910555136,0,...다들 그러다 미근동 가고 서초동 갔다가 캡하는거죠,미근동
251,123404726,907490595144310784,0,"""그냥 미근동 가서 바이스 하다가 서초동 가서 검찰 반장하다가 캡해""",미근동
252,163422478,907231608423378945,6,방금 리트윗한 서대문구 미근동 우리분식 진짜 내가 찾던 곳이다ㅜㅜ 쫄볶이 가능&떡국떡 가능 ! ! ! ! !,미근동
253,1048056661,907076982961184768,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",미근동
254,1048056661,907076941064192000,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",미근동
255,1052601564,906342889961095168,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",미근동
256,1052601564,906342807694016512,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",미근동
257,1052601564,906053557933137921,0,"용달포장이사/용달일반이사/용달이사/원룸이사,서대문용달이사/서대문원룸남가좌동 냉천동 대신동 대현동 미근동 봉원동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동충정로2가 합동현저동 홍은동 홍제동[오피스텔,학생]비용가격 1톤전국",미근동
258,1039699788,904918848339509249,0,"용달원룸이사/용달이사/원룸이사[포장,일반]서대문용달이사/서대문원룸이사
남가좌동 냉천동 대신동 대현동 미근동 북가좌동 북아현동 신촌동 연희동 영천동 옥천동 창천동 천연동 충정로2가 합동 현저동 홍은동 홍제동,비용가격1톤 개인사무실 용달화물운송",미근동
259,730246760,822231183631056896,2,동네 맛집 살리기 프로젝트 53 [미근동/서대문원조 아바이왕순대] 케케케의 마음속 1등 순대국집이 다시 돌아왔다. http://dlvr.it/N8h0gK ,미근동
260,3160337702,815861564787986432,0,"실제로 이철성 경찰청장은 이날 오전 서울 서대문구 미근동 청사에서 기자간담회를 열어 주 과장의 사인에 대해
 
""(타살) 의혹을 가질 만한 건은 아니다""라면서 ""저희가 지금까지 보기에는 (사인이) 심근경색""이라고 했다.",미근동
261,782025269410279424,812504056333598720,0,"살색스타킹 #40대채팅어플 #화상채팅하는곳 커플매니저채용 동양미녀 #광주페티쉬 #64용띠모임 #천안섹파사이트 안산대딸 #딸 진해만남사이트 #미근동
 http://bit.ly/2i3PRna 

● 미녀와의 만남",미근동
262,523920695,809196323148681216,0,[ #Tistory ] 미근동콜밴◆인천공항 요금 가격 예약 상담 24시운행 콜밴 http://dir11222.tistory.com/548 ,미근동
263,2669505114,803365594892537856,0,SK Her: 10년 맞은 사이버 명예경찰 ‘누리캅스’ 간담회 개최 - [헤럴드경제=원호연 기자]사이버 명예 경찰 ‘누리캅스’가 발족 10년을 맞았다. 경찰청은 29일 오전 서울 서대문구 미근동 본청... http://ow.ly/jRr9506ZcCt ,미근동
264,390612188,797885347300392960,0,"#조건만 #장흥섹파찾기 #기혼자채팅사이트 메세지를 보내서 섹스요청을 하세요  http://bit.ly/2dR3aGm  
.
#생활의달인 #미근동 #만남대행 #도우미즉석만남 #신촌역마사지 #소개팅채팅 #러시아백마 #아나운서똥꼬 #충북여자pic.twitter.com/n4ihbzrm0B",미근동
265,396140920,795173612474888192,0,"#빽보닷컴 #레이싱걸 #딸구넷변경사이트 #미근동 #춘천조건 #오피방 #제주도채팅방 #19moa #애인잠지    
.
#신천동조건 #섹스미팅 #러브앤조이만남후기 아이폰소개팅어플 바로만남  http://bit.ly/2duPM7R  
.pic.twitter.com/hWLxJLeMXW",미근동
266,396140920,792963520195198976,0,"#오산조건 #전주대화방 #30대유부녀실제만남 이성만남클릭 바로가기  http://bit.ly/2duOSIK  
.
#불륜모임 #야릇한하루 #홍대만남 #역삼 #성인동영상 #야지트 #유부 #일반인 #미남채팅 #미근동 #온라인만남 #오피가자pic.twitter.com/d11YMpprxM",미근동
267,138588667,790500415552884736,0,"@alpyeonggasun 로 사용하지 않음), 직접방문((30102) 세종특별자치시 도움5로 20(세종청사 7동), 국민권익위원회 / (03740) 서울특별시 서대문구 통일로 87 (미근동 257) 국민권익위원회 서울종합민",미근동
268,390612188,789993804795260928,0,"#통영벙개 #하늘사랑채팅 #포항섹파 여친만들기 채팅어플  http://bit.ly/2dJ2tu9  
.
#양산섹파 #무료결혼상담소 #미근동 #안양섹파분양 #스마트폰무료채팅 #용산만남 #정력제정품가격 #평촌출장마사지 #휴대폰폰트다운 #배트맨배팅pic.twitter.com/EU9qSQ99yH",미근동
269,782179045941260289,788173532861562881,0,"오토바이매입어플이거래 
미근동중고오토바이매입
정동수입바이크매입
#고덕동오토바이출장매입
#상봉동오토바이매입하는곳pic.twitter.com/kX4uOexvdM",미근동
270,782179045941260289,787896734521229312,0,"오토바이매입어플이거래 
내자동중고오토바이매입
미근동수입바이크매입
#연건동오토바이출장매입
#수송동오토바이매입하는곳pic.twitter.com/kX4uOexvdM",미근동
271,244180018,787105260707811328,0,"서대문구 미근동 아파트,빌라,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/k1025221/220836725897 …",미근동
272,244180018,785332961201627137,0,"서대문구 미근동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220832513849 …",미근동
273,751994507890159620,783884876084678656,0,"#신개념채팅 #전북만남 #낯선사람과의대화사진 #투데이채팅 #미근동  
.
#여고생자위 #꿀보지 #서울데이트코스TOP10 여고생자위 일본냄비 과외선생  http://bit.ly/2cyR6ae  
.pic.twitter.com/bVgRYT9M9B",미근동
274,390600776,778113505933291520,0,올바른이성친구 미근동 야황변경사이트 https://tisentingfi1987.wordpress.com/2016/09/20/%ec%98%ac%eb%b0%94%eb%a5%b8%ec%9d%b4%ec%84%b1%ec%b9%9c%ea%b5%ac-%eb%af%b8%ea%b7%bc%eb%8f%99-%ec%95%bc%ed%99%a9%eb%b3%80%ea%b2%bd%ec%82%ac%ec%9d%b4%ed%8a%b8 …pic.twitter.com/6d7C5wBOmk,미근동
275,60823464,773021185663766528,0,"서울 미근동, 2016년 8월 (Seoul, Korea. Aug 2016) http://500px.com/photo/171273745  #사진 #photography #500px",미근동
276,1617320250,772949167597420545,1,"#니이야마 #까페채팅 #최태원미시usa
http://tinyurl.com/FA391juf 
#니이야마 #까페채팅 #최태원미시usa #인제채팅 #원주즉석미팅 #시간사용 #20살여자친구 #밀양만남 #은꼴대화 #미근동 #아찔비키니 #울산남구여자만남",미근동
277,390605009,772523652461899776,0,"#대학생소개팅 #서울만남 #경산만남 #남제주즉석만남 #방이동출장안마 #미근동 #단체모임 #무로야동 #셀스타 #평촌출장마 #랜덤채팅사이트  
.
성인채팅 솔로탈출 일탈만남 성인 #지스팟  http://bit.ly/2c4OvpE  
.",미근동
278,1617320250,772487306133446657,1,"#mingky #미근동 #여친보짓물 #일산op #역삼조건만남 #유부채팅사이트 #얼짱녀만남 #김천섹파공유 #국신야동 #돌씽남 #최태원미시usa #미팅매니저 #밀양대화방
http://tinyurl.com/c83eipndk 
#mingky #미근동",미근동
279,478470331,466430962398941184,0,http://www.webdraw.kr/bbs/surl.php/car/526 … 김포 신도시 ‘교차로 구조개선’ 집단민원 조정: 국민권익위원회(위원장 이성보)는 13일 오후 2시 서대문구 미근동 소재 국...,미근동
280,977316019,463913299776524288,0,[공영사업팀] 안녕하십니까. 미근동 공영주차장 노후된 바닦공사를 5.8~9일 오전 09시 부터 시작합니다. 8~9일 주차가 불가하오니 이용 고객님 께서는 불편하시더라도 원할하게 공사가 끝날 수 있도록 협조 부탁드립니다. 문의:02)-360-8531,미근동
281,369384197,462510691488784385,0,"중고에어컨§§벽걸이에어컨§§캐리어에어컨§§서대문구중고가전판매,매입§§남가좌동/대현동/북가좌동/신촌동/연희동/창천동/홍은동/홍제동/충정로: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원.. http://blog.daum.net/vj-vj2/1270 ",미근동
282,354047717,454182291208540160,0,"4월 8일 오후 \'민·경 합동 규제개혁 토론회‘가 서울 미근동 경찰청 13층 대청마루에서 열렸습니다. 이번 토론회는 학계, 시민단체 대표자, 규제대상자 등이 참석해 국민 입장에서 경찰 소관 규제를... http://bit.ly/1kNdgkp ",미근동
283,400709269,450882056025673728,0,"경찰청, 아동학대 인식전환 위한 전시회 개최: (서울=뉴스1) 조재현 기자 = 경찰청이 아동학대 인식전환을 위해 4월11일까지 '우리의 작은 관심, 아이에게는 큰 희망'이라는 주제로 서대문구 미근동에... http://bit.ly/1kmnQ1o ",미근동
284,1552732056,449380463610589185,0,"집밥보다 맛있는 신촌 백반집 소개 ! 

[형제 식당] 
서울특별시 서대문구 미근동 82-2
일요일/공휴일 휴무 
신촌역 8번출구에서 현대백화점 맞은편 골목 도보 3분거리

가격 5-7천원... http://fb.me/2HHmrKDGT ",미근동
285,10458032,443666241556070400,0,싸이월드 공식 블로그에 RocketPunch 인터뷰 패러디가 올라왔네요. Sillimdong Carrie 대신 미근동 개리. ㅋㅋㅋ 미근동 개리님도 인터뷰 한번 하시죠.... http://ift.tt/1hbw5LS ,미근동
286,2329732280,443620312291102720,0,"굿타이딩스(사단법인기쁜소식) [서울시 서대문구 미근동] - 북한선교회,북한선교의길잡이,대북지원사업,북한교회선교,북한교회성경찬송가보급,북한교회교역자생활지원,북한교회복지사업,예배활동지원사업 http://114cf.com/10186882415 ",미근동
287,155778417,442934674898157568,0,"경찰청 차장, “상황실 운영 실태 점검해 응급상황 대처할 것”: 이인선 경찰청 차장은 10일 서울 서대문구 미근동 경찰청에서 정례간담회를 열고 최근 서울 마포경찰서가 신고를 접수하고도 당직상관을 깨... http://bit.ly/1lnAa2g ",미근동
288,929058008,441874578562744320,0,"'4대악 근절', 가정폭력 전담경찰관 발대식: (서울=뉴스1) 조재현 기자 = 경찰청은 서울 서대문구 미근동 청사에서 '가정폭력 전담경찰관 발대식'을 개최하고 가정폭력 근절과 피해자를 위한 전담체계를... http://bit.ly/1igdtv5 ",미근동
289,929058008,440301570354200576,0,"경찰, 전국 수사·형사과장 워크숍 개최: 【서울=뉴시스】표주연 기자 = 경찰청은 3일 서울 미근동 본청 대강당에서 전국 경찰관서 수사#8228;형사과장 등 430여명이 참석하는'전국 경찰관서... http://bit.ly/1ddxbYq ",미근동
290,2368433820,440123599634968577,0,[서대문 맛집] 미근동 삼오쭈꾸미 : 서대문경찰서 근처 맛집 쭈꾸미구이와 전골이 유명한... http://www.a4b4.co.kr/2016 ,미근동
291,369384197,434574986670383104,0,"중고세탁기□LG세탁기□서대문구[남가좌동/북가좌동/연희동/창천동/충정로/홍은동/홍제동/신촌동]중고가전,중고재활용/중고가전매입: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북가좌동,.. http://blog.daum.net/vj-vj2/1199 ",미근동
292,2209708544,430895060356317184,0,효제동오토바이퀵◇훈정동오토바이퀵◇합동오토바이퀵◇미근동오토바이퀵◇충전로오토바이퀵◇냉.. http://durl.me/6kv8ri ,미근동
293,2209708544,430502524005515264,0,신촌동용달○창천동용달○연희동용달○홍은동용달○북가좌동용달○남가좌동용달○미근동용달○합.. http://durl.me/6ksrhn ,미근동
294,2209708544,430501863415246850,0,미근동용달○합동용달○충전로용달○냉천동용달○천연동용달○영천동용달○옥천동용달○현저동용.. http://durl.me/6ksrbx ,미근동
295,2209708544,430199825506652160,0,미근동화물1톤용달○합동화물1톤용달○충전로화물1톤용달○냉천동화물1톤용달○옥천동화물1.. http://durl.me/6kr79k ,미근동
296,2209708544,428004769844580352,0,합동라보택배◎미근동라보택배◎충전로라보택배◎냉천동라보택배◎천연동라보택배◎영천동라보택.. http://durl.me/6kgwkv ,미근동
297,2209708544,427964503527944192,0,합동다마스택배◇미근동다마스택배◇충정로다마스택배◇냉천동다마스택배◇천연동다마스택배◇옥.. http://durl.me/6kgi7c ,미근동
298,259599286,427801141749882880,0,"27일 서울 미근동 동북아역사재단에서 열린 '2010 한일 지식인 공동성명 기념 제3차 학술대회'에서는 악화하는 한일 관계에 대한 우려와 함께 새로운 관점의 양국 관계 접근을 촉구하는 목소리가 나왔다.... http://dw.am/L1gnLI ",미근동
