,user_id,tweet_id,likes,text,loc
271,24742358,641951100019580928,0,Living above a bar at bedtime....in Susongdong. #수송동 #아이고 https://instagram.com/p/7czae3kuHt/ ,수송동
272,2429963052,641437421926662145,0,[ #맛집 소개 (서울 수송동) ] 이색메뉴 '카레감자탕' 맛집 공개… #무한리필 #food http://goo.gl/wTcqJc ,수송동
273,161157932,641225850612940800,0,"서울지방국세청 : 서울특별시 종로구 수송동 소재
중부지방국세청 : 경기도 수원시 장안구 파장동 소재 
대전지방국세청 : 대전광역시 대덕구 법동 소재 
광주지방국세청 : 광주광역시 북구 오룡동 소재 
대구지방국세청 : 대구광역시 달서구 대곡동 소재",수송동
274,124376796,640813676946034688,0,군산시 수송동 남북로사거리 부근은 도로교통 공단 통계에 의하면 작년한해 17건의 인명피해사고로 36명의 사상자가 발생한 교통사고 잦은 지점임. 군산시 수송동 남북로사거리 진입전 속도를 줄이는 안전운전 습관이 필요함.,수송동
275,2467715348,640334093675184128,0,[ #맛집 소개 (서울 수송동) ] 이색메뉴 '카레감자탕' 맛집 공개… #무한리필 #food http://goo.gl/voctdV ,수송동
276,2321170940,640275077506793472,0,[ #맛집 소개 (서울 수송동) ] 이색메뉴 '카레감자탕' 맛집 공개… #무한리필 #food http://goo.gl/051zdH ,수송동
277,2453819430,639987552066277376,0,[ #맛집 소개 (서울 수송동) ] 이색메뉴 '카레감자탕' 맛집 공개… #무한리필 #food http://goo.gl/8sD5Nw ,수송동
278,137782676,639792505471565824,0,"닭갈비 with the birthday girl!
#southkorea #birthdaydinner #닭갈비 #omnomnom @ 수송동 고수 닭갈비 https://instagram.com/p/7Ndz4JwORy/ ",수송동
279,232415870,637925514280173570,0,#starbucks #스타벅스 #군산 #수송동 오늘 마감인 쿠폰 쓰려고 옴... 추가로 빵 같은거 주문하고 시간 보내야지... pic.twitter.com/3xi4Cw6Bi5,수송동
280,337420816,637573512966836224,0,예쁜 명진이 @ 군산시 수송동 https://instagram.com/p/69suv2QFLF/ ,수송동
281,124376796,637482704821338113,0,"군산 수송동로, 보건소사거리-수송한라비발디아파트방향 보건소사거리 부근에서 화물차와 승용차간의 사고. 현재 사고처리가 안되고 있음 #tbnkorea",수송동
282,47283563,637279893512962048,0,"'곱창이 최고에요'
진짜 최고!!
숯불곱창 전문. 

#군산맛집 #수송동",수송동
283,1918855460,637012747855659008,0,"군산시 수송동, 불법투기 쓰레기 ‘전쟁’  http://www.timenews.co.kr/846141 pic.twitter.com/EpiJqNCP8T",수송동
284,242189462,636418324872609792,0,"RT @youperts: [군산 수송동 맛집/군산 맛집] 먹고 나면 자꾸 생각나는 이곳 ! ""수제갈비 수송점"" http://blog.naver.com/foodoctor01/220430258728 …",수송동
285,242189462,636362208562155520,0,"[군산 수송동 맛집/군산 맛집] 먹고 나면 자꾸 생각나는 이곳 ! ""수제갈비 수송점"" http://blog.naver.com/foodoctor01/220430258728 …",수송동
286,610591033,287034009140199424,0,"종로구 단독주택경매 수송동 단독주택경매 서울특별시 종로구 수송동 34 주택 토지27평,건물24평 2012타경17616  서울중앙지방법원경매물건 본원 종로구 단독주택매매 수송동 단독주택매매: 종로구 단독... http://bit.ly/10WCu97 ",수송동
287,159051822,287026022552068096,0,"군산시, 꼬마에서 어른까지 아름다운 기부: 새해를 맞아 사랑과 정성을 나누는 아름다운 기부가 연일 이어지고 있어 주변을 훈훈하게 하고 있다 . 지난 2일 수송동 소재... http://bit.ly/W8PRvb  전북방문의 해",수송동
288,223133142,287024797848834048,0,"수송동컴퓨터수리 짱: 수송동컴퓨터수리 짱 ※※※※※※※※※※※※※ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 365일 쉬는날없는 수송동컴퓨터수리  1600.. http://blog.daum.net/surinet13/1023 ",수송동
289,160428721,287008427589378048,0,@coldera 웃기는 곳이라.. 그나저나 요즘은 수송동 버거킹 안 오시나요?!,수송동
290,234346989,286844967673020416,1,[네이버] 블로그 :  군산 수송동 아구찜 전문점에서 아구찜의 깊은맛을 느껴보세요 http://me2.do/x81UQsT ,수송동
291,538794787,286462556191748096,0,"[군산]수송동 bbq카페 http://me2.do/FKL5HOO 
http://cafe.naver.com/wellbeingcode/ 
여기루 오세요!~^^",수송동
292,538794787,286462201345228800,0,[군산]수송동 청석골 숯불구이 http://me2.do/FZv2Lvw ,수송동
293,538794787,286461600859299840,0,[군산]수송동 옛날막창 http://me2.do/GvwcERY ,수송동
294,309513278,286344229406511105,0,"이현동 ""지하경제 해법은 현금거래 탈세구조 타파"": 이현동 국세청장은 박근혜 대통령 당선인이 공약으로 내건 지하경제 양성화의 해법으로 현금거래의 탈세구조 타파를 제시했다. 이 청장은 2일 오전 종로구 수송동 청사에서 열린 시무식에서 “경제...",수송동
295,232415870,285700531626860545,0,"@dlswjd18 다가오는 2013년, 새해 복 많이 받으세요! 수송동 미장동 흥남동 캡틴 킹왕짱!",수송동
296,124376796,285543687369408512,0,정읍 수송동에서 2공단방향 현대LPG주유소 앞에서 승용차간 사고. 주의운행 바람. #tbnkorea,수송동
297,321990346,285402934773161985,0,@KkoDdolKki 우와아아아아아아!!!우리집주소는....군산시 수송동..........,수송동
298,321990346,285374478194728961,0,@b2_goooodsz [안보여/2세트(2000원)/정은숙/임채원/12월30일/전북 군산시 수송동 현대아파트 101동402호],수송동
299,57256853,285208987186630656,0,군산시수협 수송동지점 개점식 http://www.suhyupnews.co.kr/news/articleView.html?idxno=6115 …,수송동
300,223133142,284842862267465728,0,"수송동컴퓨터수리 센터: 수송동컴퓨터수리 센터 ＠전문기사님이 수송동에 직접 찾아가는서비스＠ 어디든신속방문!! 수송동AS전화번호  1600-8975 ◈CCTV설치,컴퓨터출장수리전문,데이터복구.. http://blog.daum.net/surinet11/7 ",수송동
301,126562065,284805622128578561,0,<사고>정읍 수송동에서 2공단 방향 2공단 입구 굽은도로에서 승합차 단독사고. 사고차량 2차로에 서있음.  #poltra,수송동
302,126562065,284803134109388800,0,<사고>정읍 수송동에서 2공단 방향 2공단 입구 굽은도로에서 승합차 단독사고. 사고차량 2차로에 서있음. #poltra,수송동
303,90793136,284201591135952897,2,수송동은 지금 브라우니 지옥 http://instagr.am/p/Tu1uwVRTgV/ ,수송동
304,1027710134,284130710497931268,0,"""RT@suhyup: 군산시수협 수송동지점 개점식 http://www.suhyupnews.co.kr/news/articleView.html?idxno=6115 …""""",수송동
305,914283060,284104079196692480,0,"""RT@suhyup: 군산시수협 수송동지점 개점식 http://www.suhyupnews.co.kr/news/articleView.html?idxno=6115 …""",수송동
