,user_id,tweet_id,likes,text,loc
244,19057684,3235220462,0,http://www.kosmogonia.co.kr 우리 KB중 첫 CEO Kay의 첫 야심작...압구정동 갤러리아건너편에 본매장과 갤러리아와 신세계에도 입점..,압구정동
245,19233285,3218033005,0,압구정동 Cafe Si와 편지 http://www.itgling.com/spot/4474,압구정동
246,14044302,3206785933,1,압구정동 MUIMUI 가구 그릇 음식 건물 다 괜찮네- 나 같은 서민이 가긴 좀 부담스럽지만.,압구정동
247,659663,3192148283,0,"압구정동 일리카페에서 갈아마실 커피 한통을 사다... 얼마전까지 이 까페는 고가 정책을 고수하다 손님이 줄자 다시 가격을 현실화 해서 정상화 되었다. 
사진은 내부의 모습(화려,모던하다) http://yfrog.com/103lvj",압구정동
248,659663,3191891246,0,"압구정동 2번에서 3번역 출구로 지나가는 건널목에서 지나가는 차량을 동영상으로 촬영해 보았습니다. 정적인 움직임일수록 화질이 비약적으로 향상되는군요.
http://bit.ly/177ZIG",압구정동
249,659663,3191724218,0,"압구정동 커피빈 흡연실 전경(파노라마)
노란색 할로겐 조명이 은은한 느낌을 준다. 물론 공기는 탁하지만 말이다.  http://yfrog.com/11tdkqj",압구정동
250,659663,3191423636,0,압구정동 커피빈에서 아이스에스프레소 한잔...  http://yfrog.com/6t9ttqj,압구정동
251,49485822,3186733114,0,오늘 오후 2시부터 5시까지 압구정동가로수길 디자인클러스터에서 CC Korea 정기모임이 있습니다. 모든 분들에게 열려있으니 놀러오세요~ http://125.141.233.39/boards/30/posts/4411,압구정동
252,659663,3178760459,0,아이폰 3Gs로 압구정동 로데오를 찍어봤습니다. 어두워서 그런지 30fps 대신에 15fps로 녹화 프레임 수가 떨어졌습니다. 하지만 밝기를 충분히 보상 해 주는 군요. http://bit.ly/hINgb,압구정동
253,53862672,3177429737,0,압구정동 삼원가든 옆에도 생겻죠. 그리고 거기서 해운대 시장골목 쪽으로 더 내려오면 해운대시장 입구 맞은편쪽에 'OPS'라는 제과점이 있어요. 유명한 제과점이에요. 쉐프가 주인인데 종업원으로 몇년 근무한 사람에게만 체인을 열게 해주죠..,압구정동
254,659663,3176438347,0,"압구정동에 있는 '새마을 식당' 
메뉴는 연탄불고기... 얇은 돼지고기를 양념에 버무려 놓은 메뉴...  http://yfrog.com/5ine2ij",압구정동
255,659663,3176120279,0,"압구정동 Café de Burr 에서 쥔장과 저녁예정... 또 철퍼덕!

http://bit.ly/2lipq3",압구정동
256,46042710,3165735355,0,"[Tistory]압구정동, 수제햄버거, Smokey Saloon http://durl.me/27e9",압구정동
257,28379276,3163331054,0,"@nowni 된장금이라. 그렇다면 압구정동의 스타벅스 에스프레소 아메리카노를 마시고 그 원두가 어디서 블랜드 되었으며, 볶고나서 며칠이나 지난원두인지, 또 그 원두의 원산지는 어디인지 뭐 그런정보를 알아맞춘단 말인가요? :)",압구정동
258,62854114,3162400279,0,"@ppeppa 삼성동 현대백에 Tasty B'VD있는데 거기서 마카롱 팔잖아. 그거 압구정 현대백에도 있지 않을까? 레스토랑은 압구정동에 어차피 있고,, LG패션 골목-",압구정동
259,55137359,3142706771,0,모처럼 일찍 퇴근해서 와이프랑 아이들이 놀고 있는 압구정 현대백화점으로 갑니다. 갑자기 압구정동의 물이 기대됩니다.^^,압구정동
260,2702901058,736931146672529413,0,"태풍아 넌 꼭 그렇게 잠을 자야겠냐?
#홈카 #홈씨씨 #씨씨티비 #cctv
#wolfdog #울프독 #늑대개 #진돗개믹스 #믹스견 #잡종 #한강 #잠원지구 #한강잠원지구 #잠원 #압구정동 #가로수길 #테니…pic.twitter.com/BxIFnne02b",압구정동
261,1037045958,736895081660059648,0,오 압구정동 이요???,압구정동
262,3268653422,736894619640684546,0,1. 내가 사는 곳은 서울시 강남구 압구정동이다,압구정동
263,4831850949,736833053230694400,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",압구정동
264,1279951580,736734102674497536,0,"너 정말 이런 식으로 나올래? 오빠 화낸다아. 이거 빨리 도로 안 집어넣어? ...오빠가 며칠만 쓰고, 용돈까지 얹어서 돌려줄게. 오빠가 요즘에 압구정동에서 이 프로덕션 건물 하나 짓고 있는데, 아 이 어음회전이 잘 안되어가지구 말이야.",압구정동
265,4868589521,736711424370573313,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",압구정동
266,523920695,736573388773199872,0,"[ #Tistory ]압구정동콜밴 인천공항요금\70,000원 콜밴 http://112callvan.tistory.com/4911 ",압구정동
267,725572702979809280,736512657348386816,4,"현대카드 고메위크로 온 압구정동 일식집 하카타 셉텐버
디너로 아지사이 코스를 먹었습니다!
고메위크 가격인 45000원으로는 대만족인데 9만원은 솔직히.. pic.twitter.com/4IilI8ABss",압구정동
268,4831850949,736462371246346241,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",압구정동
269,1279951580,736401929786400769,0,"저 압구정동이라 바로 요 앞이에요 사무실이. ... 아 그렇죠 감독님, 얘가 또 끼가 얼마나 많은데요~. ... 예, 그러죠, 뭐. 미미야... 이따가 보자.",압구정동
270,79906524,736222741687193602,2,시인 유하는 “바람부는 날이면 압구정도에 가야 한다”고 했었다. 이제는 많이 바뀌었다. 얼굴 고치고 싶을 때 가야 하는 곳이 압구정동이 되었다 - pic.twitter.com/dzhXV6HEOo,압구정동
271,18250895,736212138310656000,0,quando você pesquisa no naver preço de cirurgia em 압구정동,압구정동
272,2946516919,736130690660474881,0,"""동아"" 아파트란 이름을 전국 여기저기서 보는데 별로 좋지 않은 이름이라고 생각한다. ""염창동삼성아파트"", ""압구정동현대아파트"" 같이 부른다고 할 때 ""봉천동동아아파트"", ""권선동동아아파트""... 무슨 글글자자가가두두번번 써지는것도 아니고(...)",압구정동
273,4831850949,736084971111079937,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",압구정동
274,721718138123849728,736074183172448257,0,논현동오피／ y a b a m 12ㆍc o m／압구정동오피 #세곡동오피 #자곡동오피?야 밤?: http://youtu.be/n5Lpa8J0N08?a ,압구정동
275,131678777,735992090379751424,0,"#병원명단 /
  강남구 테헤란로 (역삼동) #성형외과 #피부과 #한의원 외 #병원명단
    압구정역 압구정동 신사동 병원 #학원 개원 매매 임대
    http://blog.naver.com/myidok/220258515254 …",압구정동
276,4868589521,735986645816614913,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",압구정동
277,213935123,735794568671551488,0,간만에 압구정동^^ pic.twitter.com/DkgRLJTxPN,압구정동
278,197370422,735739437452165120,0,"5월은 종합소득세 자진 신고납부의 달입니다.
삼성동, 대치동, 개포동, 수서동, 일원동, 세곡동, 자곡동, 율현동은 삼성세무서/역삼동, 도곡동은 역삼세무서/압구정동, 청담동, 신사동, 논현동은 강남세무서에5월 31일까지 신고납부하여 주시기 바랍니다.",압구정동
279,4831850949,735722649683300353,0,"강남풀싸롱 O1O=4437=8OO3
#목동 #동대문 #종로 #일산 #당산동 #동대문 #삼전동 #선릉
#분당 #서울대입구 #석촌동 #신림 #양재동 #까치산 #강동 #압구정동
#강남풀싸롱 #선릉야구장 #매직미러초이스 #풀싸롱",압구정동
280,402483475,377014393969446912,0,"@newyorkqueen212 맞는 말씀! 도로 표면은 25톤 트럭이 짓눌러서 너덜 너덜. 홈은 있는대로 다 파이고, 교량상판을 덮은 공구리는 군데 군데 유실되어 균열 사이로 누런 강물만 보여요. 압구정동 잇는 동호교(대교X)는 무사할까 매일 걱정.",압구정동
281,1481012964,376990819489558528,0,이제 가을인것 같네요~ 옷장에서 잠자고 있는 옷을 수선하실려고 한다면 압구정동 구.현대아파트 201동 상가에 있는 옷수선전문 명품사를 찾아주세요~~ http://www.xn--v42bo6i0rt.com명품사.com ,압구정동
282,99434587,376976654503268352,0,라이풀의 전시회가 압구정동 라이풀쇼룸에서 9.12 열린다고 합니다 같이가요!! #liful #minimalgarments http://instagram.com/p/eCC4Z-oP33/ ,압구정동
283,131678777,376954490814881792,0,강남 압구정동/신사동 수입의류쇼핑몰사무실 임대  면적190㎡(57평) http://blog.naver.com/myidok/100195741329 …,압구정동
284,154528860,376886819905748992,0,"[세계최초 LTE-A] 서울특별시 강남구 압구정동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",압구정동
285,129995824,376874187287429120,0,@dorahnoz 안녕하세요? 압구정동 코전문성형외과 명품코코성형외과인데요... 코필러에 관심이 있으시면 한번 문의 주세요~ ^^,압구정동
286,129995824,376873977530298368,0,@_first_memory_  안녕하세요? 압구정동 명품코코성형외과인데요 9월 추석맞이 이벤트중에 매몰법과 융비술 이벤트가 있습니다. 성형수술에 관심이 있으시면 한번 문의주세요~~ ^^,압구정동
287,48911605,376832200337272832,0,제 2회 목요출판특강이 압구정동에 위치한 글로벌사이버대학교에서 열립니다. 이번 강의를 해주실 교수님은 박영실 교수님으로 우리나라 최초의 편집아카데미를 운영하셨던 교수님이십니다. 관심있으신 분들의 많은... http://fb.me/1ufNISCth ,압구정동
288,175264558,376762656897499136,1,@dongwooyim  압구정동 현대아파트 완공 무렵 pic.twitter.com/yf0h9nItBR,압구정동
289,16170604,376756171756957696,12,압구정동 현대 아파트 완공 무렵 pic.twitter.com/roImTdf2Ff,압구정동
290,154528860,376512970286567424,0,"[세계최초 LTE-A] 서울특별시 강남구 압구정동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",압구정동
291,1279951580,376401447430025217,0,"너 정말 이런 식으로 나올래? 오빠 화낸다아. 이거 빨리 도로 안 집어넣어? ...오빠가 며칠만 쓰고, 용돈까지 얹어서 돌려줄게. 오빠가 요즘에 압구정동에서 이 프로덕션 건물 하나 짓고 있는데, 아 이 어음회전이 잘 안되어가지구 말이야.",압구정동
292,240590288,376367010239623168,0,"@koit8670 7월 26일 금요일에는 말이죠.. (다이어리 뒤적뒤적) 낮에는 홍대에서 레슨을 했고, 밤 11시에 압구정동 모 녹음실에서 녹음이 있었어요. 운전을 해서 갔으니 저는 아니었던 걸로. ㅎㅎ",압구정동
293,327962743,376356626900336640,0,압구정동,압구정동
294,68312326,376337074007203841,0,오...지금막 압구정동 씨네씨티앞에서 빅뱅을 보다.,압구정동
295,217755314,376287171411333120,0,@_girlovely 삼성동 대치동 논현동 신사동 청담동 압구정동 역삼동 다 강남구잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,압구정동
296,131678777,376220599057518592,0,강남 압구정동/신사동 커피숍매매/임대 / 압구정역 5분 면적430㎡(130평) http://blog.naver.com/myidok/100195624423 …,압구정동
297,386588059,376196159464669184,0,@rosin_henry 안녕하세요~^^ㅎㅎ 헨리 보셨어요?ㅠㅠㅠㅠ역시 코나빈스는 압구정동 인가봐요.......ㅠㅠㅠㅠㅠ,압구정동
298,154528860,376127394404237312,0,"[세계최초 LTE-A] 서울특별시 강남구 압구정동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",압구정동
299,1279951580,376069308519952384,0,"저 압구정동이라 바로 요 앞이에요 사무실이. ... 아 그렇죠 감독님, 얘가 또 끼가 얼마나 많은데요~. ... 예, 그러죠, 뭐. 미미야... 이따가 보자.",압구정동
300,311856545,107489188621983744,0,이거 밑으로 붙으면 내일 압구정동에서 잠깐 모이시지욤? 서울은 아직도 여름? #fb,압구정동
301,121002935,107466110445690881,0,@vocer58 아~~압구정동 ㅋㅋ,압구정동
302,277774611,107430548036792321,0,@__haru @ONCE5479 형 압구정동이에요?,압구정동
303,163371180,107419469747466240,0,"I'm at 압구정 로데오거리 (강남구 압구정동, 서울특별시) http://4sq.com/mZov6J ",압구정동
304,137690373,107403807100637184,0,"I'm at 갤러리아 백화점 (The Galleria) (강남구 압구정동 494, Seoul) w/ 4 others http://4sq.com/okexbO ",압구정동
305,23722870,107402416563032064,0,"I'm at 갤러리아 백화점 (The Galleria) (강남구 압구정동 494, Seoul) w/ 2 others http://4sq.com/qPvD83 ",압구정동
306,360652207,107394779402342400,0,@gahye0916 압구정동ㅋㅋ,압구정동
307,362395198,107392825523580928,0,@sooeun_sophia 가로수길? 어느 동네? 우리집 근처에 가로수길 있는뎁 압구정동 ㅋㅋ,압구정동
308,63919821,107355107045289984,0,"I'm at 현대백화점 (Hyundai Department Store) (강남구 압구정동 429, 압구정본점, 서울시) w/ 8 others http://4sq.com/qGE915 ",압구정동
309,116340622,107332484097781760,0,"I'm at 신사나들목 (강남구 압구정동, Seoul) http://4sq.com/r3Lo9U ",압구정동
310,95159033,107264114602160128,0,@lesuns 압구정동에서 필라테스 시작했어 자전거타고 가려구,압구정동
311,137533423,107262640388177920,0,이번 주말~결혼준비 어디서하세요?~패키지 공동구매로 알뜰하게 결혼준비할 수 있는 웨딩페스티발로 오세요!!~압구정동 CGV 맞은편 웨덱스웨딩/ 문의 02-516-1279/상담만 받으셔도 푸짐한 선물 증정!!!~,압구정동
312,257285461,107246216760397826,0,#쇼셜당_ 오늘도 소셜커머스 괜찮은거 떴네요. [강남구][압구정동] 온라인 일본어 6년 연속 1위에 빛나는 일본어 닷 컴 오프라인 직영점 http://bit.ly/nSP8Ud ,압구정동
313,114991422,107238029906812928,0,RT @hanijjang 오세훈의 정책을 반대해 무상급식 투표장에 가지 않은 압구정동의 50대 아주머니의 이유있는 항변입니다. http://bit.ly/plOcPv ,압구정동
314,244802982,107235700356816896,1,고3 아들 압구정동에 있는 학원에 데려다주고 왔다. 토요일 아침 7시 30분 전후인데 생업으로 부지런한 모습의 많은 사람들의 활기찬 하루를 본다. 그런데 골목길에 있는 처음 보는 패션의 젊은이들은 아무리 보아도 아침을 시작하는 모습이 아니라,압구정동
315,116340622,107143552299057152,0,"I'm at 신사나들목 (강남구 압구정동, Seoul) http://4sq.com/nGNKLH ",압구정동
316,164953371,107141088212553728,0,저도 별 다섯이요!!RT @ljktwt: ★★★★★ RT @hanijjang: 오세훈의 정책을 반대해 무상급식 투표장에 가지 않은 압구정동의 50대 아주머니의 이유있는 항변입니다. http://bit.ly/plOcPv ,압구정동
317,65523339,107135649685049345,0,★★★★★ RT @hanijjang: 오세훈의 정책을 반대해 무상급식 투표장에 가지 않은 압구정동의 50대 아주머니의 이유있는 항변입니다. http://bit.ly/plOcPv ,압구정동
318,185152386,107130440451760128,0,개소리...정신차려..재건축을 공짜로 해쥰다고 했으면 찍었을것..!“@torihom: RT @hanijjang 오세훈의 정책을 반대해 무상급식 투표장에 가지 않은 압구정동의 50대 아주머니의 이유있는 항변입니다. http://bit.ly/plOcPv ”,압구정동
319,252934342,107112379778740224,0,"맞는 말씀만 하시네요. RT @hanijjang: 오세훈의 정책을 반대해 무상급식 투표장에 가지 않은 압구정동의 50대 아주머니의 이유있는 항변입니다.
http://bit.ly/plOcPv ",압구정동
320,653053,992886508,0,압구정동. 차 정비 맡기는 중,압구정동
321,653053,992693925,0,"발산역 KT 센터에선 티로긴 해제를 해야 할 것 같고요, 글찬아도 오늘 압구정동에 차 정비로 맡기러 가야 하고 거기서 와이브로 사야겠네요. 오늘 반드시 개통해야죠!!! ㅋㅋ",압구정동
322,659663,986003758,0,압구정동으로 돌아옴,압구정동
323,659663,928344735,0,@albireo 어여 낫길 바래요... 압구정동 모처에서...,압구정동
324,653053,992886508,0,압구정동. 차 정비 맡기는 중,압구정동
325,653053,992693925,0,"발산역 KT 센터에선 티로긴 해제를 해야 할 것 같고요, 글찬아도 오늘 압구정동에 차 정비로 맡기러 가야 하고 거기서 와이브로 사야겠네요. 오늘 반드시 개통해야죠!!! ㅋㅋ",압구정동
326,659663,986003758,0,압구정동으로 돌아옴,압구정동
327,659663,928344735,0,@albireo 어여 낫길 바래요... 압구정동 모처에서...,압구정동
