,user_id,tweet_id,likes,text,loc
222,910101476,773825902522183680,0,"서울시 영등포구 양평동3가 그랑드빌 오피스텔 31평 입니다.
사무용이던 주거용이던 좋은, 당산역역세권 위치의 1.5룸오피스텔로서 보증금 2천만원에 월130만원 전세 2억3천만원 매매 2억6천만원입니다.... http://fb.me/2uz9dXC0O ",양평동2가
223,910101476,773293967337074688,0,"서울시 영등포구 양평동3가 양평동우림이비지센터 지식산업센터(아파트형공장) 사무실 68평(전용40평) 입니다.
보증금 2천3백만원에 월230만원 매매 4억5천만원입니다.
자세한 내용은 대한부동산홈페이지... http://fb.me/8jSOsdCNG ",양평동2가
224,910101476,773090617723269120,0,"서울시 영등포구 양평동3가 양평동우림이비지센터 지식산업센터(아파트형공장) 사무실 68평(전용40평) 입니다.
보증금 2천3백만원에 월230만원 매매 4억5천만원입니다.
자세한 내용은 대한부동산홈페이지... http://fb.me/87rbgosZ7 ",양평동2가
225,671203,769377642734690304,0,일단 2달 이삿짐 보관하고 부모님 댁에서 지내다가 영등포 오목교 근처 양평동으로 갑니다.,양평동2가
226,910101476,765318159364608000,0,"서울시 영등포구 양평동5가 동서아이에스비즈타워1차 지식산업센터(아파트형공장) 사무실 46평입니다. 
2013년준공 한강변 지하철9호선 선유도역역세권 사무환경좋은 사무실로서 보증금 2천에 월2백만원 매매... http://fb.me/7zT76TVf4 ",양평동2가
227,753257109735690245,758761737264832512,0,"서울특별시 영등포구 양평동6가99번지/한솔아파트/전용면적114.12㎡(35평)/거래일 2016.1월/금액40,000만원/1층/건축년도1999/도로명 양평로30길 http://myranking.cafe24.com/?p=2528 ",양평동2가
228,750191624832032769,758526849420894208,0,"후알바 

구글검색에서 ""후알바"" 를 찾아보세요@@

#후알바
#다도면여우악녀부자되는방법
#옥곡동출장마사지알바





중1동모던바알바
양평동5가이미지클럽알바
동홍동대딸방알바
성동 섹시빠알바
효자2동탠프로알",양평동2가
229,127157165,11961264017,0,오늘 새벽 2시 15분 쯤 서울 양평동 교차로에서 개그맨 33살 조원석 씨가 앞에서 신호대기를 하다 출발하던 52살 장 모 씨의 택시를 들이받았습니다.,양평동2가
230,82246548,11685973354,0,RT @shinsomi: RT @wowccmnet: 백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와[긴글] http://dw.am/L1YPD,양평동2가
231,86034468,11685269431,0,RT @wowccmnet 백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와우씨씨엠 앞 으로 보내주세요 함께해주세요~~,양평동2가
232,104834066,11684342397,0,RT @wowccmnet: 백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와우씨씨엠 앞 으로 보내주세요 함께해주세요~~,양평동2가
233,108548926,11684252286,0,RT @wowccmnet: 백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와우씨씨엠 앞 으로 보내주세요 함께해주세요~~,양평동2가
234,123771188,11684217387,0,백혈병에 걸린 12살 조카(남)를 위해 청취자 한분이 긴급하게 헌혈증을 구한다고 연락이 왔습니다 도움주실분들은 서울시 영등포구 양평동2가 36-2번지 b1 와우씨씨엠 앞 으로 보내주세요 함께해주세요~~,양평동2가
235,99692471,9052053466,0,히히 동네분이다! 전양평동2가 RT @jeonghabin: 14명이 식사를 마친 그릇들의 설겆이는 허리를 조금 아프게 하네요...ㅋㅋ 오늘 식모놀이 끄읕~~~!! ^^ 버뜨.. 내일 또 다시...ㅠ.ㅜ,양평동2가
236,101955879,8849432109,0,경기도 시흥에서 진도3.2 지진있었답니다. RT @dookieyeo: 역시 지진얘기가 몇분있네요. 6:10쯤 영등포구 양평동 사무실서 아주 짧게 진동느꼈습니다. 같이 있던 직원도 똑같이 느꼈어요. 다른층에 있던사람은 못느꼈단데 뉴스봐봐야겠어요.,양평동2가
237,99692471,8231231373,0,@tubepre 저 양평동 2가 사는뎅..어디죠?,양평동2가
238,891336552088977409,1186993938919329795,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
239,891336552088977409,1186223852642131974,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
240,891336552088977409,1185423585134796800,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
241,891336552088977409,1186993938919329795,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
242,891336552088977409,1186223852642131974,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
243,891336552088977409,1185423585134796800,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
244,891336552088977409,1095649834776678400,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
245,891336552088977409,1095264769764777984,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
246,891336552088977409,1094706073053782016,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
247,891336552088977409,1093973759961092096,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
248,891336552088977409,1093286740612198400,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
249,891336552088977409,1092614802873040898,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
250,891336552088977409,1090750007525822466,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
251,1087962711990898688,1090535750951624704,6,"<공간 아무>를 더 쉽게 찾아 오실 수 있는 몇몇 랜드마크를 알려드릴게요.
1. 양평동 주민센터와 놀이터 이 사이에 <공간 아무>가 있습니다.
2. 이름부터 친근한 평화상회가 있고요(우리의 마음에 사랑과 평화를...)
3. 그 앞에서 살짝 몸을 틀면 짠! <공간 아무>의 간판이! 건물 지하로 내려 오세요! pic.twitter.com/mshIZkNF7m",양평동2가
252,891336552088977409,1090478210293198848,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
253,891336552088977409,1090221507677118464,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
254,891336552088977409,1089323087542153216,0,"522 양    평 역 정보

승강장 양쪽
내리는 문 오른쪽
화장실 개찰구 안
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 영등포구 양평동 2가 33-79
전화번호 : 02-6311-5221",양평동2가
