,user_id,tweet_id,likes,text,loc
215,2347869620,615793812946882568,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
216,369384197,607860214071590912,0,"뉴젠냉장고(LG냉장고/중고냉장고/소형냉장고)신촌중고가전/연희동중고가전/남가좌동중고가전/창천동중고가전/연대중고가전/명지대중고가전/북가좌동중: 서대문구중고가전,남가좌동중고가전,냉천동중고가전,대.. http://blog.daum.net/vj-vj2/1474 ",냉천동
217,328088409,606322057027174400,0,"""벽오동에서의 마지막 밤!"" #에너지기후정책연구소 #이사기금 마련을 위한 #후원의밤
시간 : 2015년 6월 23일(화) 19:00~21:00
장소 : 벽오동 (에정연 옥상, 서대문구 냉천동 209번지... http://fb.me/29PP6VaZ9 ",냉천동
218,2347869620,605979278346326017,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
219,369384197,605275899022340096,0,"소형세탁기{LG세탁기,중고세탁기}북아현동중고가전,홍은동중고가전,홍제동중고가전,창천동중고가전,신촌중고가전,연대중고가전,이대중고가전,서대문중: 서대문구중고가전,남가좌동중고가전,냉천동중고가전,대.. http://blog.daum.net/vj-vj2/1470 ",냉천동
220,2347869620,596617668423090176,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
221,2347869620,594715056840908800,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
222,2347869620,592918388143366144,0,"[ #맛집 소개 (서울 냉천동, 서울 장안동) ] 보기만해도 군침 넘어가는 밥도둑, 김치찜 VS 시래기 고등어조림 #food http://goo.gl/syms4Y ",냉천동
223,876030697382662145,1003464516401676288,0,가스시설회사 도시의배관 제거 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울시 http://blog.naver.com/sscc345/221291190020 …,냉천동
224,876030697382662145,1003457483795410944,0,가스설비업체 도시배관 상가 서대문 홍제동 홍은동 현저동 충현동 충정로2가 3가 천연동 옥천동 연희동 북가좌동 미근동 냉천동 남가좌동 서울 http://blog.naver.com/sscc345/221291166025 …,냉천동
225,867718938309742592,1003087934789242880,0,"무세 호텔몽 사동안경 설문 냉천동 자취요리 보우 느려도 전복택배 역학 학습판 백도석류 

사근
불륜커뮤니티
50대녀채팅
달서30대
수지번개
커뮤니티앱→http://3ed.cc/gRfP pic.twitter.com/ELFkSTibZ8",냉천동
226,894461720738930688,1002741397265448960,0,"짚차 이영근 공구사랑 입급확인서 이라 이테크 닥스형제 노인문제점 납부 반사회 카라스텝 원목놀이집 

냉천동채팅어플
색녀폰섹
섹파폰팅채팅

간호사섹파→ http://1zo.cc/Q5UJ pic.twitter.com/7x6vwsS17A",냉천동
227,876030697382662145,1002501197234778112,0,도시가스업체 서대문구 설비회사 냉천동 현저동 천연동 옥천동 미근동 봉원동 연희동 음식점 공동주택 단독 상가 철거 이전 가스계량기 서울  http://blog.naver.com/sscc345/221289525991 …,냉천동
228,892325492841304065,1001841780663504896,0,"썬팅 울나라 아이컴몰 리플렛알바 제령 김영재 소통해욥 3no부평 파르 나무패 마틴dm KT효도폰 

횡성돌싱모임
돌싱만남사이트
냉천동조건어플

커뮤니티→ http://3ed.cc/BGBJ pic.twitter.com/7sJ5SEEJ3l",냉천동
229,998461951477870592,998464764257878016,0,"홍제동용달이사/홍은동원룸이사(포장-일반-학생)남가좌동,냉천동,청천동,연희동용달,미근동,현저동원룸이사,영천동

성산동용달이사/아현동원룸이사(일반-포장-학생)연남동,염리동,창전동용달,하중동,합정동,용강동,신수동원룸이사 pic.twitter.com/VRyt50JsCT",냉천동
230,890507271423184896,998253691558879238,0,"호룡 나같은 경북장식 후드티패션 차야 모모와 초원갈비 만덕mvg 프론 차량내 르보헤어 즉석사진기 

냉천동섹파
빠른톡
여수동채팅어플

야한어플→ http://1zo.cc/vKTq pic.twitter.com/8pmgXXLy9B",냉천동
231,996467469517705216,997681052423340032,0,냉천동안마 이제는 집에서 24시가능 http://blog.naver.com/sotodrkrrmeofh/221279351753 …,냉천동
232,894469533724950528,994802834456633344,0,"백매 베이프 웰빙녹차 삼정찌라시 얼래 훈정동 범서그램 용우동가격 놓은 김경숙 보쌈배달 중2EBS 

마천역유흥
냉천동조건
섹파톡후기

[30대산악회→http://1zo.cc/Mh9g ]pic.twitter.com/kecA44hXdM",냉천동
233,67494745,993657767209484288,1,"서대문구 충정로 냉천동 충현동 
북아현동  이런 아이 보시거나 보호하고 
계신 아래 연락처로 연락 주세요 pic.twitter.com/kyYFMbNE15",냉천동
234,986705372256899077,992707342872363009,0,"섹파소개팅 섹파데이트 아줌마만남채팅

바로가기 https://3214695281.wixsite.com/332211 

대흥동 냉천동 수전증고치는법 40대여자미팅 망원동모임 버디즈사료통 자갈치만남 동촌미팅 목욕타올 충신동소개팅 지현동번개",냉천동
235,867714053644234752,987244630671544320,0,마산회원구연애 시흥모임 - [킹카폰팅어플후기→http://3ed.cc/qhPg ] SG골프창업 하레 그린델발트 키높이 경북식당 마산회원구연애 시천노총각 득한채팅 고온용밸브 오이팩 비데변기 냉천동독신... https://tmblr.co/ZWt5Ma2XEspem ,냉천동
236,867718938309742592,986493227997024256,0,전농동동아리 대치동산악회 - [훈남채팅방어플→http://3ed.cc/uNyJ ] 무제한호스팅 낮은 못생긴내발 고자상 양촌ic 전농동동아리 냉천동몸짱남 앱데이트 딸기코원인 수도자 심볼마크 광도면40대여자... https://tmblr.co/ZfH5Ma2XAwIob ,냉천동
237,127250311,985513377559662592,0,서대문구 냉천동 동부센트레빌 아파트 인조대리석 크랙 보수: http://youtu.be/wAIw58JvoPI?a  (@YouTube),냉천동
238,878447680619335680,984194691041300480,0,냉천동데이트 지곡유흥 - [20대폰섹데이팅→http://3ed.cc/R8LG ] 산본도배장판 스텐 동원아파트 인화기 동물뉴스 냉천동데이트 양동면싱글남 교수만남 소프트브루 최상의 작가섭외 이서부인 약사헌팅... https://tmblr.co/ZkZ6Ma2W_2TcY ,냉천동
239,727641860634595329,983935062440726529,0,[서울 서대문구 냉천동 신용카드 수기결제 대행사] 냉천동 미용실 & 네일샵 카드단말기 http://mypaykakao.tistory.com/861 ,냉천동
240,977778019128426496,982654970901221376,0,조천읍40대여 매너동호회 - [유부연애톡→http://1zo.cc/nObZ ] 무료룰렛게임 영혼 김해리무진 미사곡 세대주가 조천읍40대여 냉천동40대남 의사데이트 휴대폰밝기 오피다 방충망문 우보글래머... https://tmblr.co/ZzHNNd2WrHhvK ,냉천동
241,977411909887512577,982320582854311936,0,#사상얼짱남 #깊은톡 - [#재혼만남앱→http://3we.kr/xXiz ] 남자조건알바 크리 변호사초봉 선옥환 미니방석 마포구섹시녀 이혼남동호회 달스전상준 속하며 태국어욕 냉천동모임 오후술모임 야외평의자... https://tmblr.co/Z3zSca2WpVj4p ,냉천동
242,213352845,981724684969545728,6,".
[서대문 냉천동, 끼아로 젤라떼리아 chiarogelateria ]
.
겨울을 무사히 나고 봄을 맞이한 끼아로 젤라떼리아는 그동안 내부 구조의 변화도 꾀하고 젤라또 외에… https://www.instagram.com/p/BhLCjYwnv0u/ ",냉천동
243,421770679,464620264220004352,0,"@_soolee1761 서대문구 독립문로56(냉천동31) 감리교신학대학
02)3619-114 @koreaspiritnana @sonkow09",냉천동
244,369384197,462510691488784385,0,"중고에어컨§§벽걸이에어컨§§캐리어에어컨§§서대문구중고가전판매,매입§§남가좌동/대현동/북가좌동/신촌동/연희동/창천동/홍은동/홍제동/충정로: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원.. http://blog.daum.net/vj-vj2/1270 ",냉천동
245,2269618464,458158378171113472,0,[서대문굴천지] - 냉천동 맛집.  http://blog.naver.com/hyungume/50193239274 …,냉천동
246,369384197,454134386158358528,0,"서대문구중고가전//서대문중고가전//남가좌동/대현동/북가좌동/연희동/신촌동/창천동/연희동/홍은동/홍제동/중고가전판매,매입//중고냉장고/LG냉장고: 서대문구,남가좌동,냉천동,대신동,대현동,미근.. http://blog.daum.net/vj-vj2/1248 ",냉천동
247,138923966,447235531420602368,0,"ハノクチプっていうらしい。キムチチム料理。 at 한옥집 (서대문구 냉천동 178, 서대문본점, 서울특별시) http://4sq.com/1f1t13t ",냉천동
248,252080890,446566762587254784,0,냉천동컴퓨터수리 24시전문출장업체 http://comsurizone.blog.me/80209629381 ,냉천동
249,216629407,442950270251982848,0,"역시 냉천골 감신은 춥구나~

차가운 이성을 상징하던 냉천동...

우리 때는 가슴까지 냉냉하게 했는데

다행히 요즘은 가슴이 뜨겁다고 하더만

이젠 머리까지 뜨겁다는 얘기도 들린다..^^

그래도 난... http://fb.me/27vU38nhX ",냉천동
250,186312430,442590474184826882,0,"남가좌동,냉천동,대신동,대현동,이근동,봉원동,북가좌동 통기타 방문레슨 통기타 방문레슨  근처  직장인 성인 기타 학원  http://blog.naver.com/sperom/70186424870 …",냉천동
251,1702925035,441429947035316224,0,"@apolleonian nts 서울특별시 서대문구 냉천동 4-5

서울특별시 종로구 송월길 48(신문로2가 2-77)",냉천동
252,704536879,434595646234828800,0,@Chicshopp (김다빈/서울시서대문구냉천동동부센트레빌102동604호/120-050/김다빈),냉천동
253,369384197,434574986670383104,0,"중고세탁기□LG세탁기□서대문구[남가좌동/북가좌동/연희동/창천동/충정로/홍은동/홍제동/신촌동]중고가전,중고재활용/중고가전매입: 서대문구,남가좌동,냉천동,대신동,대현동,미근동,봉원동,북가좌동,.. http://blog.daum.net/vj-vj2/1199 ",냉천동
254,2209708544,430559840444747777,0,충전로트럭○냉천동트럭○천연동트럭○옥천동트럭○영천동트럭○현저동트럭○북아현동트럭○봉원.. http://durl.me/6kt97x ,냉천동
255,2209708544,430501863415246850,0,미근동용달○합동용달○충전로용달○냉천동용달○천연동용달○영천동용달○옥천동용달○현저동용.. http://durl.me/6ksrbx ,냉천동
256,2209708544,428004769844580352,0,합동라보택배◎미근동라보택배◎충전로라보택배◎냉천동라보택배◎천연동라보택배◎영천동라보택.. http://durl.me/6kgwkv ,냉천동
257,2209708544,426259636618932224,0,남가좌동퀵서비스◇냉천동퀵서비스◇대신동퀵서비스◇대현동동퀵서비스◇미근동퀵서비스◇봉원동.. http://durl.me/6k7xbk ,냉천동
258,2209708544,426255068199804928,0,남가좌동라보퀵◎냉천동라보퀵◎대신동라보퀵◎대현동라보퀵◎미근동라보퀵◎봉원동라보퀵◎북가.. http://durl.me/6k7vso ,냉천동
259,2209708544,426254331264782337,0,현저동다마스퀵◇홍은동다마스퀵◇홍제동다마스퀵◇남가좌동다마스퀵◇냉천동다마스퀵◇대신동다.. http://durl.me/6k7vkd ,냉천동
260,2209708544,426252766499962881,0,남가좌동다마스퀵◇냉천동다마스퀵◇대신동다마스퀵◇대현동다마스퀵◇미근동다마스퀵◇봉원동다.. http://durl.me/6k7v3n ,냉천동
261,198744332,423821643631173634,0,"감리교 진보 그룹 목회자들과 성도들 200여 명이 지난 14일 오후 서울 냉천동 감신대에서 ‘민주주의 회복을 위한 감리교 비상시국기도회’를 열고, 성명을 냈다.  http://www.veritas.kr/contents/article/sub_re.html?no=15623 … @newsofveritas 에서",냉천동
262,198744332,423817098075586561,0,"감리교 진보 그룹 목회자들과 성도들 200여 명이 지난 14일 오후 서울 냉천동 감신대에서 ‘민주주의 회복을 위한 감리교 비상시국기도회’를 열고, 성명을 냈다.... http://fb.me/6ogovi0a6 ",냉천동
