,user_id,tweet_id,likes,text,loc
240,1262312892,467156166372376576,0,"강서한강자이콤비블라인드설치,염창동블라인드,등촌동블라인ㄷ,화곡동블라인드,가양동블라인드,마곡동블라인드,발산동블라인드,공항동블라인드,방화동블라인드,개화동블라인드,우장산동블라인드,강서구블라인드 http://blog.naver.com/eunmi681220/220001287063 …",화곡동
241,2439271675,467143917159215104,0,서울 강서구 화곡동 신축빌라를 더빌라에서 소개합니다.~5호선 화곡역에서 아주 가까운 신축빌라 입니다.  http://blog.naver.com/dydtjdfl/220001248481 …,화곡동
242,147916145,467074714213416960,0,양천구 목동 속눈썹/강서 화곡동 속눈썹) 댄디(Dandy) 블랙그라마 속눈썹연장 완성^^ http://blog.naver.com/frienda20/220001041881 …,화곡동
243,174476407,466889845118222336,0,"오늘 일 다녀왔는데 두탕 뛰네 ㅠㅠ
화곡동에서 타임랩스 찍기
어느정도 구름까지 있었다면 정말 좋았을텐데... 그래도 일몰 하나는 끝내주게… http://instagram.com/p/oA6yG-vG1x/ ",화곡동
244,284294194,466840855894958081,0,★ 강서구 16평 다세대경매 ★ 서울 강서구 화곡동 56-483 수정하이빌 1층 102호 ★ 체납관리비본인소송 ★ 한국부동산경매정보 ★『경매정보 이용쿠폰 첨부』★ http://blog.naver.com/umbro121/220000397152 …,화곡동
245,2547282299,466716814937194496,1,"2-가 신창욱 후보 개소식 안내
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270(화곡동) 3충 
 (화곡역 2번출구 500m, 본동시장 건너편)
 http://sspr.kr/shin0604 pic.twitter.com/scB6kbDbbk",화곡동
246,1108295419,466701842354028546,4,코스프레 스튜디오:화곡동 돈스튜디오. 코스어들의 취향직격인 배경들이 깨알같이 모여있다. 일반적인 렌탈 스튜디오에 비해서 여전히 저렴한 렌탈비용도 매력적. 의상 수주샵도 스튜디오 사이트에서 함께 운영한다. 5호선 화곡역에 내려서 버스를 타고가는 걸 추천,화곡동
247,2547282299,466699478129713153,1,"신창욱 선거사무소 개소식 안내] 
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270(화곡동) 3충 
  2-나 신창욱 예비후보 올림
 http://sspr.kr/shin0604 pic.twitter.com/0Bxatuj0Ni",화곡동
248,384176614,466602986790064129,0,"강서구화곡동퀵서비스추천 강서구퀵 서비스강서구화곡동다마스,라보퀵서비스 강서구화곡동용 달강서구화곡동화물서비스 http://blog.naver.com/quick_mnmz/60214688531 …",화곡동
249,986326471,466571605330903043,0,@kliier88 강서구 화곡동 781-7 돈매니져,화곡동
250,47587467,466569844650172418,0,@missuJxiah @babyjwjy 전 화곡동 ㅋ,화곡동
251,295572085,466563496105500674,1,"[신창욱 선거사무소 개소식 안내] 
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270(화곡동) 3충 
2-나 신창욱 예비후보(강서구의원)
 http://sspr.kr/shin0604 pic.twitter.com/3XDcYlEhDK",화곡동
252,2547282299,466561453403955200,1,"[신창욱 선거사무소 개소식 안내] 
○일시 : 5. 17(토) 오후 1시 
○장소 : 강서구 화곡로 270(화곡동) 3충 
2-나 신창욱 예비후보(강서구의원) 
http://sspr.kr/shin0604 pic.twitter.com/bjljJmKEN8",화곡동
253,1248760620,466554447381151745,0,@sseony04 강서구 화곡동!!! ㅎㅅㅎ,화곡동
254,99754750,466490249951326208,0,I'm at 화곡동 남부시장 (서울특별시) http://4sq.com/1iKIllO ,화곡동
255,161678982,557219224423120896,0,"화곡동의 이영*님댁으로 갈 싱글침대. <공방가구,수제가구,원목침대,주문제작가구,맞춤가구,서랍침대,공간침대,친환경가구,그라티아 공방,원목가구> http://me2.do/GHUk0isg  출처 : 네이버 카페",화곡동
256,147423982,557126797985193984,0,@BBung_bro @icarian_ 난 화곡동 완전 가까워....,화곡동
257,2865648031,557102588688990208,0,[화곡동빌라매매] 화곡동올수리 빌라매매 급매입니다 http://me2.do/GDtCRFv2  출처 : 네이버 카페,화곡동
258,1262312892,557055812263084033,0,"마곡동블라인드,마곡엠벨리4단지콤비블라인드설치,화곡동블라인드,발산동블라인드,염창동블라인드,등촌동블라인드,강서구블라인드,김포블라인드 http://blog.naver.com/eunmi681220/220245101796 …",화곡동
259,2949410870,557050482909147136,0,까치산역 신축빌라  도원솔비치 가동.나동. 2개동인 화곡동빌라 [더조은주택] http://blog.naver.com/zantman/220245075172 …,화곡동
260,116579164,557048554854699009,0,화곡동 화곡푸르지오 경매 아파트 115동>>서울특별시 강서구아파트경매 매매 임대 전세 월세 시세 - 2015년02월10일(2차): %#$화곡동 화곡푸르지오 경매 아파트 115동>>2014타경1952... http://bit.ly/1BS1nEm ,화곡동
261,116579164,557040749905448962,0,"%#$화곡동 화곡푸르지오 경매 아파트 115동>>2014타경19520아파트경매 - 2015년02월10일(2차)##!
 
... 더보기 http://ponun.blog.me/220245028256  http://fb.me/73fjMuXM0 ",화곡동
262,116579164,557040734704906240,0,화곡동 화곡푸르지오 경매 아파트 115동>>서울특별시 강서구아파트경매 매매 임대 전세 월세 시세 - 2015년02월10일(2차) http://ponun.blog.me/220245028256 ,화곡동
263,119581278,557025986084995072,0,[교통사고]신정로(화곡동방향) 궁동터널→서부트럭터미날 3차로 화물차-승용차 추돌사고 후미정체 주의운행 #poltra,화곡동
264,2668451766,557021188250030081,0,줄 서서 먹는 서울 강서구 화곡동 숯불직화김밥 맛집은,화곡동
265,1262312892,557008851724034048,0,"방화동블라인드,태승훼미리아파트콤비블라인드설치,강서구블라인드,양천구블라인드,등촌동블라인드,마곡지구블라인드,가양동블라인드,화곡동블라인드,발산동블라인드 http://blog.naver.com/eunmi681220/220244893885 …",화곡동
266,157149099,557005214452961280,0,[병원취업 메디컬잡] 홍익한의원 / 강서구 화곡동 홍익한의원에서 간호조무사 모십니다. / 마감일 : 채용시 /  http://bit.ly/1F7lJx5  #메디컬잡 #취업 #의료 채용정보,화곡동
267,2917318825,556971048269127680,0,강서/화곡동 대판 체험단 모집!(~01.25) http://me2.do/GFQM6hAY  출처 : 네이버 블로그,화곡동
268,2917318825,556971011552190464,0,강서/화곡동 대판 체험단 모집!(~01.25) http://blog.naver.com/blogcamp1/220244732142 …,화곡동
269,2612812482,556967843045310464,1,"오늘 용인컴퓨터수리 사장님들이 화곡동 갈비찜 사주러 온덴다. ㅎ
저번에 화곡동 묵은지 매운 갈비찜 이야기를 들으시고 용인컴퓨터수리 사장님들이 오신덴다. ㅋ
... 더보기... http://fb.me/3RQAmrBZu ",화곡동
270,2612812482,556967823214272512,0,오늘 용인컴퓨터수리 사장님들이 화곡동 갈비찜 사주러 온덴다. ㅎ http://surizone.com/220244723921 ,화곡동
271,2927104567,556867181758005248,0,@CDL_90 화곡동에 자몽티가 맛있는 카페가 있는데....,화곡동
272,116579164,556845599299866627,0,화곡동 우장산롯데캐슬 경매 아파트 204동>>서울특별시 강서구아파트경매 매매 임대 전세 월세 시세 - 2015년02월11일(4차): %#$화곡동 우장산롯데캐슬 경매 아파트 204동>>2014타경13... http://bit.ly/1ywMncy ,화곡동
273,116579164,556836060173725696,0,"%#$화곡동 우장산롯데캐슬 경매 아파트 204동>>2014타경13867아파트경매 - 2015년02월11일(4차)%%@
 
... 더보기 http://ponun.blog.me/220244558202  http://fb.me/7oa8NVOG1 ",화곡동
274,116579164,556836044042010624,0,화곡동 우장산롯데캐슬 경매 아파트 204동>>서울특별시 강서구아파트경매 매매 임대 전세 월세 시세 - 2015년02월11일(4차) http://ponun.blog.me/220244558202 ,화곡동
275,926628367,646983583341477888,0,"[서울시 빌라 경매][강서구 빌라 경매][서울시 강서구 화곡동 56-427 외 1필지, 효성아트빌 3층 301호  다세대주택(빌라)][2015타경1564(2)] [부동산 경매컨설팅#무료상담#경매정보... http://bit.ly/1OUcPGd ",화곡동
276,926628367,646965112104878080,0,"[서울시 빌라 경매][강서구 빌라 경매][서울시 강서구 화곡동 391-2, 청우아파트 3층 302호  다세대주택(빌라)][2015타경100645] [부동산 경매컨설팅#무료상담#경매정보]: [서울시 ... http://bit.ly/1KSodAO ",화곡동
277,2668451766,646938451552563200,0,줄 서서 먹는 서울 강서구 화곡동 숯불직화김밥 맛집은,화곡동
278,3279087271,646873813120978944,0,"골*에*트미디어님께서 주문하신 행복나무 / 서울 강서구 화곡동 배송완료되었습니다 ^^
저희 플라워파트너를 이용해주셔서 감사드리며 늘 ~ 고객의 입장에서 생각하고 배달하는 행복배달부가 되겠습니다 ^^ pic.twitter.com/uVCQNAxVzm",화곡동
279,2564297486,646713005942505472,0,서울시 강서구 화곡동 용달 화물 이사. http://blog.naver.com/porter24/220490386067 …,화곡동
280,64194192,646680333048397824,1,에볼루션주짓수 강서구 화곡동 은평구 서대문구 http://blog.naver.com/bjjkorea/220490277936 …,화곡동
281,2656178155,646649847400034304,0,"오늘도 혼자서 #또르르 #집밥
#김치찌게 #계란말이 #장조림 #마늘쫑 #달래
#빠질수없는야채
#쿡스타그램 #맛스타그램 #먹스타그램 #요리 @ 화곡동 우리집에서 https://instagram.com/p/7-MKbBNl4o/ ",화곡동
282,382020779,646633905806639104,0,"[화곡동 비뇨기과] 추석관련 진료안내 공지: [화곡동 비뇨기과] 추석관련 진료안내 공지 
​
안녕하세요^^ 화곡동비뇨기과 연세탑비뇨기과입니다.
벌써 추석이 성큼 다가왔는데요.
이렇게 시간이 빨리 흘... http://bit.ly/1PrYm2g ",화곡동
283,476426238,646593241182109696,0,샤브르샤브르~음~: 화곡동쪽에 있는 샤브샤브 집이었는데 위치는 아는데요~ ㅋㅋㅋ이름이 기억이 안나네용? 오늘 왠지 비가 올거 같아여 ㅋㅋ 비가올거같으니...국물이 생각나는..샤브르샤브르~.. http://blog.daum.net/qwer3434/229 ,화곡동
284,1262312892,646583123950501888,0,"[강서구블라인드,화곡동블라인드,우드룩콤비블라인드]서울강서구 화곡동 우장산롯데캐슬 콤비블라인드 설치 http://blog.naver.com/eunmi681220/220489915135 …",화곡동
285,1848269574,646105048452214785,0,화곡동 신축빌라 신혼집꾸미기 황제커텐에서 완벽해결! http://blog.naver.com/1010hsg/220487866160 …,화곡동
286,136466415,646071937857290241,0,@chemijhy 전 고대근처에서 근무해요ㅎㅎ 지하철 6호서 보문역이요~~^^  집은 화곡동인데요 ㅋㅋ,화곡동
287,64194192,645968761866944512,1,강서구 화곡동 정통주짓수 전문 체육관 http://blog.naver.com/bjjkorea/220488242995 …,화곡동
288,2744713309,645925634665934848,0,"불법주정차 택시들 최악입니다..,.화곡동 pic.twitter.com/KpqP4LoK2v",화곡동
289,2656178155,645900843972214785,0,#집밥 #혼자서도잘해요 @ 화곡동 우리집에서 https://instagram.com/p/743jsotl3W/ ,화곡동
290,2662267567,645575301536190464,0,@liquid0401 나는 ㅋㅋ화곡 역쪽은 아니지만 화곡동.! 까치산쪽이양 어어?,화곡동
291,2852072148,645567854452936708,0,"서울 강서구 화곡동 엘지 드럼 세탁기 베어링 수리, 탈수시 심한 소음 발생 http://blog.naver.com/hyeonei/220487011736 …",화곡동
292,2656178155,645512148156870656,0,#간식 #출출하됴ㅠㅜ #플레인요구르트 #초코빈 @ 화곡동 우리집에서 https://instagram.com/p/72GzC3Nl0B/ ,화곡동
293,163748069,645472043790663680,0,화곡동에도 평양냉면. @ 대동관 화곡점 https://instagram.com/p/710kQQi6a-/ ,화곡동
294,1438119655,645436164225142785,0,"@NM_gyree 
으저희집주소는 서울특별시강서구화곡동...",화곡동
