,user_id,tweet_id,likes,text,loc
241,586171163,276555728158879744,0,@원룸이사&용달이사☏1566◄4124-@오피스텔이사 일반이사 포장이사 이사견적 추천 가격 비용 전문 ~http://gogoods.co.kr   ~번동 삼각산동 삼양동 송중동 송천동 수유동 우이동 인수동 가양동 개화동 공항동 과해동 내발산동 등촌동 마곡동,마곡동
242,586171163,276503663348957187,0,凹凸용달이사&원룸이사☏1566-4124~포장이사 오피스텔이사 이사비용 이사견적 이사전문 가격 문의 http://gogoods.co.kr   ~마곡동 방화동 염창동 오곡동 오쇠동 외발산동 우장산동  화곡동 화곡본동 낙성대 난곡동 난향동 남현동 대학동 소형,마곡동
243,586171163,276199268228947968,0,◄◙원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천= http://gogoods.co.kr   = 가양동 개화동 공항동 과해동 내발산동 등촌동 마곡동 방화동 염창동 오곡동 오쇠동 외발산동 우장산동 화곡동화곡본동,마곡동
244,586171163,276170714594304002,0,◄◙원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 이사비용 견적 가격문의 이사추천= http://gogoods.co.kr   =가양동 개화동 공항동 과해동 내발산동  등촌동  마곡동 방화동 염창동 오곡동 오쇠동 외발산동 우장산동 화곡동 본동,마곡동
245,111212505,271522931715215360,0,"강서 마곡동,가양동 일원에 한강자이타워가 들어서네요~ 상암DMC와 여의도 국제금융지구와 가까워서 비즈니스 인프라가 탁월하다는군요^^30m 8차선 대로를 접하고 있어서 교통도 좋네요. 분양받으실 분들 참고하세요~ http://j.mp/Trln8X ",마곡동
246,369384197,271152782436888576,0,"강서구중고가전(중고김치냉장고,딤채,중고딤채,대용량김치냉장고)가양동,개화동,공항동,과해동,내발산동,등촌동,마곡동,방화동,염창동,외발산동중고가: 강서구-가양1동,가양2동,가양3동,가양동,개화동,.. http://blog.daum.net/vj-vj2/761 ",마곡동
247,770729347,270325803122827265,0,과해동 다마스퀵-내발산동 다마스퀵-등촌동 다마스퀵-마곡동 다마스퀵 http://blog.naver.com/bucksan5938/150152039159 …,마곡동
248,866296860880719872,1187106662986862592,0,#아산출장타이강추<삼담톡X Y 6 5><010*4352*4470>#논산출장아가씨≼나이트출장샵≽24시출장업소저렴한 가격에 계신곳에서 이용해보세요  #광양출장후불#여수마곡동러시아출장차데이트#광양출장샵만남후기전주콜걸강추 pic.twitter.com/D1749ONKVV,마곡동
249,738823851727933440,1187040422217936896,0,"●여관.모텔 #마곡동출장안ㅁㅏ #계룡출장맛사지 □

▲ 카톡:CL35

 라인:LC57

 ▨ 상담: 010.6725.5814

☜ #신촌출장안ㅁㅏ#서울출장안ㅁㅏ#삼성동출장안ㅁㅏ#동대문출장맛사지#여의도출장안ㅁㅏ#마곡동출장안ㅁㅏ ↓콜라 ○출장@안마 출장@마사지 pic.twitter.com/TrFN7wfXrV",마곡동
250,809034200795910146,1187021322867490816,1,#경산출장아가씨업소<삼담톡X Y 6 5><010*4352*4470>#영주출장아가씨ㅎㅜ불≼나이트출장샵≽24시출장업소고객님이 계신곳이라면 어디든 찾아갑니다  #정읍출장샵추천#목포출장업소가격#순천출장샵대박여수마곡동러시아출장차데이트 pic.twitter.com/vgQsCGyQG9,마곡동
251,389908549,1187018116431114240,0,"☞ 콜라 출장S샵 ♩← ↑ ■20대 여대생이 30분이내로 찾아갑니다 #철산동출장안ㅁㅏ #율하출장맛사지 ㉿ 

 ♩카톡:CL35

← ↑라인:LC57

 ♪상담: 010.6275.5814

 #응암동출장안ㅁㅏ#삼성동출장안ㅁㅏ#당진출장맛사지#응암동출장안ㅁㅏ#마곡동출장안ㅁㅏ ▥출장@안마◈ 출장@마사지 pic.twitter.com/CQlPKrZmJI",마곡동
252,1140641549786599425,1186977675643998208,0,"〓◇와꾸 외모 성격 최고 #영등포출장안ㅁㅏ #논산출장맛사지 ◎

◁카톡:CL35

 ↓라인:LC57

▦ 상담: 010.6725.5814

 ♭#잠실출장안ㅁㅏ#마곡동출장안ㅁㅏ#한남동출장안ㅁㅏ#관악출장맛사지#건대출장안ㅁㅏ#남대문출장안ㅁㅏ ♬콜라 ⊙ 출장@안마 ◑출장@마사지 pic.twitter.com/yy0STTJ6iX",마곡동
253,1119342930882256896,1186894774013267968,0," 콜라 출장S샵 ▷  20대미녀와의 특별한 만남 #가리봉동출장안ㅁㅏ #출장ㅁㅏㅅㅏㅈㅣ㈜

 ♤카톡:CL35

 라인:LC57

☜ 상담: 010.6275.5814

 □#홍대출장안ㅁㅏ#마곡동출장안ㅁㅏ#서초출장안ㅁㅏ#수정출장맛사지#한남동출장안ㅁㅏ#종로출장안ㅁㅏ 출장@안마 출장@마사지 pic.twitter.com/6KaZgSODve",마곡동
254,1037242421623418880,1186880530257563651,0,"[HP8100수리,HP8600수리,무한잉크복합기수리,무한잉크프린터수리]강서구복합기,강서구프린터,마곡동복합기,마곡동프린터,발산동복합기,발산동프린터 http://blog.naver.com/mycomoa/221686322488 …",마곡동
255,751134733770166272,1186875129390698497,0,"◇콜라 출장S샵 ◑ ⊙ 만나서 여자친구처럼 텔 같이 가요 #강남출장안ㅁㅏ #출장안ㅁㅏ ♪

 카톡:CL35

 ♧라인:LC57

◈ 상담: 010.6275.5814

 ▨ #영등포출장안ㅁㅏ#건대출장안ㅁㅏ#당산출장안ㅁㅏ#울진출장맛사지#마곡동출장안ㅁㅏ#건대출장안ㅁㅏ▦ 출장@안마☜ 출장@마사지 pic.twitter.com/B4KcVIVaM1",마곡동
256,907334317,1186833230122516480,0,"◆콜라 출장S샵▣ ◐ ◎찾아가는 후불출장샵 #일탈ㄱㅖ△ 

† 카톡:CL35

◁라인:LC57

 ♩상담: 010.6275.5814

 #서초출장안ㅁㅏ#마곡동출장안ㅁㅏ#달성군출장맛사지#신림출장안ㅁㅏ#신촌출장안ㅁㅏ ▷ 출장@안마출장@마사지 pic.twitter.com/t0KHzpavCx",마곡동
257,466413055,1186817084048601088,0,"▦ 콜라 출장S샵☜  ♪▣교복메이드복간호사복준비▣  #수유리출장안ㅁㅏ #논산출장맛사지← 

☜ 카톡:CL35

 ↓라인:LC57

▼ 상담: 010.6275.5814

← #한남동출장안ㅁㅏ#마곡동출장안ㅁㅏ#수유리출장안ㅁㅏ#영도출장맛사지#응암동출장안ㅁㅏ#화곡동출장안ㅁㅏ ★출장@안마 ▨ 출장@마사지 pic.twitter.com/hEv7O6rF60",마곡동
258,289836208,1186700853735915520,0,"◑카톡:CL35

 △라인:LC57

 ♪상담:010.6725.5814

 ▼ ○콜라 코스프레 출장샵 #강북출장샵 #통영출장맛사지 #일탈ㄱㅖ  ☏

 콜라출장안ㅁㅏ ¶ ▣출장 †안마 ◈출장@마사지☆#마곡동출장안ㅁㅏ#노원구출장안ㅁㅏ#마곡동출장안ㅁㅏ#살색 pic.twitter.com/KuE2ct7Wob",마곡동
259,901130738757550080,1186687653053206528,0,"▼ 미녀들과 함께 떠나는 안마.마사지 여행 #종로출장안ㅁㅏ #양산출장맛사지△ 

카톡:CL35

 라인:LC57

▼ 상담: 010.6725.5814

 ㉿ #혜화동출장안ㅁㅏ#신촌출장안ㅁㅏ#마곡동출장안ㅁㅏ#데이트출장가격#구로출장안ㅁㅏ#혜화동출장안ㅁㅏ▧ 콜라 출장@안마▧ 출장@마사지 pic.twitter.com/xKnKH6NSHW",마곡동
260,484432189,1186644533292892160,0,"콜라 출장S샵‡  ▷ 20대미녀와의 특별한 만남 #당산출장안ㅁㅏ #강릉출장맛사지 ◎

◁카톡:CL35

 ▒라인:LC57

▲ 상담: 010.6275.5814

 #혜화동출장안ㅁㅏ#남대문출장안ㅁㅏ#여의도출장안ㅁㅏ#ㅁㅗ텔출장#마곡동출장안ㅁㅏ#동대문출장안ㅁㅏ ♤출장@안마☆출장@마사지 pic.twitter.com/QjTMnXhBQ0",마곡동
261,2458973076,1186595835628228608,0,"콜라 출장S샵☜ 100%실사 인증샷 ! 텐프로급 아가씨! #삼성동출장안ㅁㅏ #일탈ㄱㅖ 

▦ 카톡:CL35

 ♭라인:LC57

 상담: 010.6275.5814

 ◇#서초출장안ㅁㅏ#여의도출장안ㅁㅏ#마곡동출장안ㅁㅏ#출장맛사지#노원구출장안ㅁㅏ#노원구출장안ㅁㅏ ▷ 출장@안마 ♩출장@마사지 pic.twitter.com/o8uoR6pQ0l",마곡동
262,739759003564015617,1186581153244823553,6,"#영도출장맛사지 

→  카톡:SPE99

 ▷ 라인:SPR6665

 상담: 010.5129.3733
▽ #남대문출장안ㅁㅏ#건대출장안ㅁㅏ#수유리출장안ㅁㅏ#일탈ㄱㅖ#서초출장안ㅁㅏ#마곡동출장안ㅁㅏ☆출장@안마 ⊙ 출장@마사지 #서초출장안ㅁㅏ",마곡동
263,238621552,1186575306817064960,0,OPEN 복 아구요리 전문 복칼국수 복튀김 복수육 아구찜 복국 02-6411-9533 마곡동 퀸즈파크텐 2층 A동 (출처 : baksan95님.. | 블로그) http://m.blog.naver.com/baksan95/221682699654 …,마곡동
264,1037242421623418880,1186562338729549824,0,"[레이져복합기수리,레이져프린터수리,자동용지(원고이송장치)]강서구복합기,강서구프린터,강서구프린트,마곡동프린트,마곡동프린터,마곡동복합기 http://blog.naver.com/mycomoa/221685411659 …",마곡동
265,1134500446851088386,1186533475911757825,0,#당진출장맛사지<삼담톡X Y 6 5><010*4352*4470>#아산업소강추≼나이트출장샵≽24시출장업소100%실사인증샷 프로필 확인해주세요 #창원출장만남추천#여수마곡동러시아출장차데이트#군산출장샵대박광양출장아가씨강추 pic.twitter.com/pKZ24la6ek,마곡동
266,1077755040616464386,1186449401876832256,0,"강서 마곡동 1인샵 [김다인] 스웨디시 마사지 정성을 다해 관리해드리겠습니다! – 강서.1인샵_김다인
*❊* 스웨디시 마사지 *❊*
【 소개 】  안녕하세요... https://www.gunmalove.com/bbs/board.php?bo_table=store&wr_id=16146 …pic.twitter.com/1JWRKV5mG7",마곡동
267,2947766370,1186265549363277824,0,"♬카톡:CL35

 □라인:LC57

 ▣상담:010.6725.5814

 ♡ 20대 섹시녀 □□□□□□벤틀리출장i샵 #강북출장맛사지 #군산출장서비스강추 #섹트 

◁출장 ←안마 출장@마사지 ☞#노원구출장안ㅁㅏ#잠실출장안ㅁㅏ#마곡동출장안ㅁㅏ#살색계#강남출장안ㅁㅏ pic.twitter.com/XHo66lWWFc",마곡동
268,14991421,2757159812,0,"분명 6시 저녁먹고 칼퇴근인데;; 집에 도착하면 9시 반쯤... 수지와 마곡동왕복 9개월째... 덕분에 10년치 독서량을 다 채웠지만, 서서히 지겨워진다. 5주만 더 견디자.",마곡동
269,14991421,2757159812,0,"분명 6시 저녁먹고 칼퇴근인데;; 집에 도착하면 9시 반쯤... 수지와 마곡동왕복 9개월째... 덕분에 10년치 독서량을 다 채웠지만, 서서히 지겨워진다. 5주만 더 견디자.",마곡동
270,130493622,12264546434,0,후후 안산탈출합니다 혹시 마곡동스포츠센터에서 수영하시는분 계신가요?,마곡동
271,130493622,12264546434,0,후후 안산탈출합니다 혹시 마곡동스포츠센터에서 수영하시는분 계신가요?,마곡동
