,user_id,tweet_id,likes,text,loc
273,620909975,466364446156529665,1,"구로동 한 시민께서,
단원고 유예은 학생 아버지 유경근 씨께 보낸 자필 편지.....

벌레 같은 놈들 때문에 속상한 요즘,
같은 마음의 글을 직접 볼 수 있게 해 주셔서 감사합니다... pic.twitter.com/qJbON6eNp4",구로동
274,272758835,466227266310004738,0,"""구로동 샤론스톤, 가시나야 니 옷 잘 벗나?"" ""정중하게 대해 주세요. 나도 세금낼 거 다 내는 시민이니까."" #범죄의 재구성pic.twitter.com/wxOZ9pQhmA",구로동
275,239312183,466053495951355904,0,신성공인중개 서울구로구상가경매 서울특별시 구로구 구로동 610-8 지층 2호 부동산경매사이트 근린주택 근린상가 공장경매: 서울특별시 구로구 구로동 610-8 지층 2호 [서울구로구상가부동산경매사이트... http://bit.ly/1mTlf0m ,구로동
276,177565373,465806791377313793,0,"구로동 고척동
... 더보기 http://jun0457.blog.me/130191051150  http://fb.me/1lXXz8yn6 ",구로동
277,2354975395,465794958415261697,0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ구로동에서 행주산성까지 자전거 타고 갔다가 돌아올때 전철 타신 강현님이라 하십니다ㅋㅋㅋㅋㅋㅋㅋ,구로동
278,254011432,465661677807992832,0,(주)티윈스 (서울 구로구 구로동) :: 물류/재고 관리 담당자 모집 | KT http://blog.naver.com/dgdgf/80212791844 …,구로동
279,110616500,465610127957979137,1,"사실 구로동 가산동 일대는 경부선 철길 때문에 그 주변 지역이 서로 분단되어 왕래가 적고 불편하다는 것이 문제일 수 있죠.. 그런데, 그것의 해소없이 안양천 강변에 대한 접근성만 높이는 데 이 정도 돈을 들인다는 건 좀 ^^ @ultranomad1",구로동
280,110616500,465609467074064384,2,"오히려 경부선 철도를 들어내 여기다 넣고, 자동차 도로는 안양천에 고가도로를 만들어 버리면, 구로동과 가산동이 제2의 강남이 되지도 않을까 싶은데, 하여간 흥미로운 사업 - 서부간선도로에 서울 최장 지하터널 http://durl.me/6vtmyd ",구로동
281,477500634,465339393905934336,0,"구로구용달이사,관악구용달이사,구로동용달이사,신림동용달이사,용달이사, !!! http://blog.naver.com/3737cc/110190583232 …",구로동
282,252080890,465168340890054656,0,구로동컴퓨터수리를 찾으세요? 만족하는 서비스 http://doctoras119.blog.me/120213030378 ,구로동
283,406699966,465105037182513153,0,"로또597회당첨번호 및 1등 13명(자동12 수동1) 배출점/판매지역 : 경남 팔용동,거창읍/서울 구로동,창신동, 목2동, 상계동/일산 대화동/대구 평리동/충남 당진읍, 홍성읍/대전 가장동/경북 경산시  http://durl.me/6vpjek ",구로동
284,7657342,464996415295741952,0,I'm at cafe DROPTOP (구로구 구로동 222-31 G+ 코오롱디지털타워) http://4sq.com/QpmDwA ,구로동
