,user_id,tweet_id,likes,text,loc
234,91946403,545821840019439618,9,[#핫포토] 헌법재판소가 통합진보당 해산을 명령한 오늘(19일) 오전 서울 종로구 운니동 재동로터리에서 열린 집회에서 이정희 대표가 눈물을 글썽이며 발언하고 있습니다. http://news.sbs.co.kr/news/endPage.do?news_id=N1002744490 …pic.twitter.com/DMAy1c94YT,운니동
235,84351151,539714532529033216,1,[아름다운가게] 12월 4일(목) 오전 11시부터 오후 4시까지 운니동 래미안갤러리에서 보육원 퇴소 청소년들의 자립을 지원하는 후원이사회 바자회를 개최합니다.,운니동
236,186153809,538193377523544064,0,"20141128. @운니동 래미안갤러리.
<건축가가 제안하는 유니크한 소형주택전>관람.
비내리는 북촌 오후. 강남약속장소 이동전에 잠깐 들러서 커피한잔하며 둘러보기. pic.twitter.com/v3ZGXeWALq",운니동
237,417272602,536436850999574529,0,"노블 호텔 213호 (종로구 운니동 19번지, 창덕궁 정문 앞, 삼환기업 옆)이 숙소이다. 명함에 있는 주소이다. (02)742-4025~9.       서울대병원 식당에서 끼니를 때우다.",운니동
238,240421445,534648123055161344,16,도렴동 적선동 체부동 청운동 옥인동 소격동 청진동 사직동 필운동 통의동 효자동 정동 누상동 운니동 가회동 재동. 백년 이백년 삼백년 넘게 불리던 이름들. 동네 이름들이 하나같이 예스럽고 따뜻하여 유래를 찾아보니 서울의 옛모습이 보인다.,운니동
239,147427575,532046343540592640,13,#정창욱세프 #점심 오늘은 운니동에잇는  창욱이네서 점심중 ㅎㅎ너무 맛잇는 ㅎㅎ http://instagram.com/p/vP4h6MqgFC/ ,운니동
240,59638539,530362156751912960,0,"아, 운니동이 아니라 돈의동이구나 여긴.",운니동
241,59638539,530326673107857408,0,담번에는 운니동 갈매기살 골목으로 정했다. 꼭 올테야. pic.twitter.com/B1PKeJDsBx,운니동
242,2830716755,525360680346849281,0,"@sjhsjh0628 운니, 난 그냥, 당신은 인스 타 그램에 계정을 만들 운니동을 기대했다 나는 당신을 좋아, 당신은 나의 편견이야 ",운니동
243,2208978720,525290400467402752,0,"해림 운니동 이상한, 아주 이상한 사실이다! 장 서 해림 운니는 경우가 매우 잔소리했다! 나는 그가 단지서 정 운니동 감사의 말씀을 밝혀 그 가 화가있을 거라고 생각 #LoL",운니동
244,631840313,522364574364758016,0,@tabloisdadx you must know darling! 하루! 당신은 항상 운니동 요즘 당신의 팬이 될 수 있습니다. 왜 그렇게 귀여워! ㅋㅋㅋㅋ i love you LEE HARU !,운니동
245,982045364,521870815772438528,0,"@iraina57 나는 발라드 곡을 좋아합니다. 그래, 그 노래는 좋은 운니동이다. 나는 그것을 좋아한다. 진짜.ㅋㅋㅋ",운니동
246,2413308377,520748674087792640,0,@Apinkpcr •• 나는 당신을 사랑합니다 (룽 운니동) ~.,운니동
247,2772136406,520457862879780864,0,@missA_suzy 운니! 생일 축하합니다. 하나님은 당신과 더 많은 생일이 와서 축복. 난 당신이 운니동 사랑 해요!  운니! 나는 당신의 팬이에요. 나는 운니 당신에 대한 모든 최고의 소원! 행복 운니합니다!,운니동
248,533914208,913580450337058817,0,"시사타임즈 :: 서울시, ‘고종·명성왕후 가례’ 재현행사 30일 개최  [시사타임즈 = 이미경 기자] 서울시는 종로구 운니동에 있는 사적 제257호인 운현궁에서 9월30일 오후 2시부터 4시까지, 운현궁... http://timesisa.com//news/view.html?page=1&section=9&category=16&no=18063 …",운니동
249,627093547,913283871382188032,0,"서울시, ‘고종·명성왕후 가례’ 재현행사 30일 개최  [시사타임즈 = 이미경 기자] 서울시는 종로구 운니동에 있는 사적 제257호인 운현궁에서 9월30일 오후 2시부터 4시까지, 운현궁 대표 전통문화 ... http://timesisa.com//news/view.html?section=9&category=16&item=&no=18063 …",운니동
250,533914208,913283760937766912,0,"서울시, ‘고종·명성왕후 가례’ 재현행사 30일 개최  [시사타임즈 = 이미경 기자] 서울시는 종로구 운니동에 있는 사적 제257호인 운현궁에서 9월30일 오후 2시부터 4시까지, 운현궁 대표 전통문화 ... http://timesisa.com//news/view.html?section=9&category=16&item=&no=18063 …",운니동
251,628351618,913272616206471174,0,"서울시, ‘고종·명성왕후 가례’ 재현행사 30일 개최  [시사타임즈 = 이미경 기자] 서울시는 종로구 운니동에 있는 사적 제257호인 운현궁에서 9월30일 오후 2시부터 4시까지, 운현궁 대표 전통문화 재현행 http://timesisa.com//news/view.html?section=9&category=16&item=&no=18063 …",운니동
252,628351618,913272588318605312,0,"#서울시::서울시, ‘고종·명성왕후 가례’ 재현행사 30일 개최  [시사타임즈 = 이미경 기자] 서울시는 종로구 운니동에 있는 사적 제257호인 운현궁에서 9월30일 오후 2시부터 4시까지, 운현궁 대표 전통 http://timesisa.com//news/view.html?section=9&category=16&item=&no=18063 …",운니동
253,627013268,913272505200025601,0,"서울시, ‘고종·명성왕후 가례’ 재현행사 30일 개최  [시사타임즈 = 이미경 기자] 서울시는 종로구 운니동에 있는 사적 제257호인 운현궁에서 9월30일 오후 2시부터 4시까지, 운현궁 대표 전통문화 재현행 http://timesisa.com//news/view.html?section=9&category=16&item=&no=18063 …",운니동
254,627013268,913272421037121536,0,"#시사타임즈::서울시, ‘고종·명성왕후 가례’ 재현행사 30일 개최  [시사타임즈 = 이미경 기자] 서울시는 종로구 운니동에 있는 사적 제257호인 운현궁에서 9월30일 오후 2시부터 4시까지, 운현궁 대표  http://timesisa.com//news/view.html?section=9&category=16&item=&no=18063 …",운니동
255,899844629591334912,902806078768922624,0,종로구영어수학과외 숭인동영어수학과외 신교동영어수학과외 신문로영어수학과외 신영동영어수학과외 안국동영어수학과외 연건동영어수학과외 연지동영어수학과외 예지동영어수학과외 옥인동영어수학과외 와룡동영어수학과외 운니동영어수학과외 pic.twitter.com/CeadWL4yjd,운니동
256,897963597199835136,897970983226626048,0,☏1544 -9541 제일싼퀵서비스 다마스퀵 라보퀵 용달 용달이사 개인용달 용달차 화물 원룸이사 학생이사 고시원이사 오토바이퀵 요금 비용 가격 [ 운니동 원남동 원서동 이화동 익선동 인사동 인의동 장사동 재동 적선동 종로 중학동 창성동 창신동 청운동],운니동
257,624338850,897785856831836161,0,운니동 에어컨 설치 / 하이마트 에어콘가스충전  http://joomin1981.blog.me/221075439872 ,운니동
258,816507181960810496,894749483732353024,0,운니동대리운전 대리명가 24시간 연중무휴! 친절응대! 서울/경기/인천/대전 수도권 전지역 신속배차! 안전운행! http://blog.naver.com/jaejinjob/221069300465 …,운니동
259,878232911748530177,894097145912938496,0,"#20대 #운니동 마성의세터 #훈남산악회 #합성동산악회 7월출산준비 #장산역헌팅 #도계동만남사이트 페투치니 #가북면헌팅 #손곡동돌싱모임
 http://bit.ly/2sOWL4i pic.twitter.com/JUsaoDkLQy",운니동
260,888388604711403521,894041395198951425,0,"#재혼남 #운니동 게이밍의자 #아저씨헌팅 #노은동데이트 중고등산용품 #홍대입구헌팅 #율하동채팅어플 좀비가면 #봉림동헌팅 #법2동채팅 #중년챗

➤➤➤ http://bit.ly/2tTTy2b pic.twitter.com/w6uOqxXzID",운니동
261,888388604711403521,893499544620498944,0,"#달동 #운니동 김밥집추천 #여성채팅방 #양덕산악회 코뉴어이유식 #달서구만남 #장전동돌싱모임 회사친구 #우장산역산악회 #영등1동연애 #중년챗

➤➤➤ http://bit.ly/2vpDox0 ",운니동
262,867731754903154688,893367666219425793,0,"#40대여자 #운니동 성북구필라테스 #50대여자소개팅 #불광동호회 미숫가루재료 #석사헌팅 #옥동데이팅 맥스배트 #적성면산악회 #일봉대화

사랑하기➜http://bit.ly/2rIFrxY pic.twitter.com/AgB3M2cLVi",운니동
263,867731070992605184,893367477014454273,0,"#40대여자 #운니동 성북구필라테스 #50대여자소개팅 #불광동호회 미숫가루재료 #석사헌팅 #옥동데이팅 맥스배트 #적성면산악회 #일봉대화

사랑하기➜http://bit.ly/2rIFrxY pic.twitter.com/gaF1Rr3Hkr",운니동
264,893301099955798018,893311408775016452,0,"제일싼퀵서비스 용달 다마스퀵 다마스용달  원룸이사 학생이사 고시원이사 용달이사  http://blog.daum.net/wide9771/405 
소격동 송월동 송현동 수송동 숭인동 신교동 신문로 신영동 안국동 연건동 연지동 예지동 옥인동 와룡동 운니동",운니동
265,888402552735145984,892972619770638340,1,"#남성 #삼천2동 대봉동맛집 #미혼녀미팅 #구포동호회 플라스틱후크 #미사헌팅 #아차산소개팅어플 운니동 #중화동산악회 #인천광역시미팅 #중년챗

➤➤➤ http://bit.ly/2uoMYTB pic.twitter.com/uR48XzrISk",운니동
266,888402113822203906,892585024603643904,0,"#대학로 #운니동 똑딱이벨트 #아줌마커뮤니티 #장기동산악회 화곡동손세차 #가산소개팅 #궐동데이팅 렌즈아님 #성내1동만남 #무주군연애 #중년챗

➤➤➤ http://bit.ly/2usxEpG ",운니동
267,878436778260127744,890842101725806593,0,"#산본 #운니동 법원사거리 #재혼녀돌싱모임 #모란역모임 정산 송엽국 #범계역소개팅 #범박동번개 회사다과 #동두천시동호회 #감천동데이팅
 http://bit.ly/2tiH7P0 pic.twitter.com/srcKrhAR8V",운니동
268,207291276,467142654187163650,19,"비스트로 차우기 
운니동 45-3 
02-915-0105 pic.twitter.com/g3J2PsFWRV",운니동
269,2492955042,466211717123686400,0,@Edanurluhanexo 당신은 운니동에서입니까?,운니동
270,321232305,465326539907661824,0,@Shareehimee 자매는 BBM 핀이? 핀 거기 운니동 경우 예.. ^^,운니동
271,1421943397,465294320195489792,0,"운니동 @ssinz 안녕하세요. 행복한 일요일 아침 나
는 당신을 사랑합니다 ..",운니동
272,634722251,465278157377925120,0,"@frog799 당신이 누구 주셔서 감사합니다. 자신을 멀리, 나에게 많은 도움이됩니다. 당신을 순전히 감사하십시오. 난 당신이 운니동 사랑, 어느 날 당신을보고 희망을",운니동
273,2262311761,464968710600806400,0,"bistro chaugi 

오랫만에 이른 점심 먹으러 왔습니다 
이제 샐러드로 시작하는데 
메인이 뭘지 궁금하네요 

#chaugi #운니동 #종로 http://instagram.com/p/nzRJ12OgNf/ ",운니동
274,459509279,464240998030118912,0,지금 시청 및 운니동 쪽에서 #UBERBLOOM 대기 중이에요 :) http://blog.uber.com/parentsday2014 ,운니동
275,2418390662,463891999150452736,0,"안녕 안녕 - 김효정 씨스 타에 의해. 아주 좋은이 노래는, 나는 김효정 운니동의 목소리로 내가 좋아하는 생각",운니동
276,376737742,462192451080704002,0,@guzi_cemre 어떻게 여행을했다? 당신은 편안한 운니동 갔지​​? ,운니동
277,376737742,462189906719420417,0,@guzi_cemre 운니동 당신은 무엇을 말합니까 ? ,운니동
278,2464888681,460107641121800193,0,안녕하세요! 내 이름은 Nurul Syafiqah입니다. 당신은 여동생 Fiqa 저를 호출 할 수 있습니다 ... 나는 열세 살입니다. 그것은 좋은 운니동와 오빠를 충족합니다. 감사합니다.,운니동
279,354725278,459770928159662080,0,"운니동 그래, 난 항상 언급하는 내 대답을 기다리고 있어요, 내 매우 중요한 당신처럼 바쁜 사람들을 위해 언급하지 알다시피, 난 ^ ^ 인도네시아에서 당신의 팬입니다 @polarlight0506 @blackrouge0326 @_fanxing",운니동
280,1355101057,459527864002830336,0,"ㅎ ㅎ ㅎ .. 효린 운니동 당신에서 그녀의 노래 트랙을 노래하는 그녀의 목소리 정말 충격있어, 별에서 온 .. — listening to Hyorin(효린) – Hello/Goodbye (안녕)",운니동
281,1246001875,458897229604864000,1,"@1003Grace : 

  운니동 안녕? :-)",운니동
282,2323665607,457479336614830080,0,"ㅎㅎㅎ넵넵! 천만에 미나야! RT @kwcnmeena: 운니동 감사합니다~~!""p_pLizzy: 섹시해ㅐㅐ~~RT @kwcnmeena: How do i look with long-wave hair? xD pic.twitter.com/4mY757RUXJ""",운니동
283,1125022861,456163309842997249,0,좋은 밤 내 오빠는 나는 당신에게 나의 운니동 사랑 ^^ ~~ ♡,운니동
284,2474896361,456142673141694464,0,http://m.youtube.com/watch?v=dGd3Y-CVADE&client=mv-google&hl=en&guid=&gl=PH … apink fighting~~!! 나는 태민의 오빠와 분 - 아 운니동의 커플 을 좋아하지 않아! #apink_2011 #apinksne #apinkpcr,운니동
285,2474896361,456140794131668992,0,"http://m.youtube.com/watch?v=23iPT8gdRIg …

태민의 오빠와 나은 운니동의 커플 이 종료 때문에 정말 슬프다. fighting! !

#apink_2011 #apinksne #apinkpcr",운니동
286,2210357701,456080025926643712,0,@Sunnyday515 우리가 어떻게 운니동 소네는 어떻습니까?,운니동
287,2418401911,456002538542612480,0,@WeLoveKHyoyeon 효연과 써니 운니동 운니동 당신은 그 사진에 너무 예쁘다. 나는 당신의 가장 큰 팬이었다,운니동
