,user_id,tweet_id,likes,text,loc
272,258836756,1096737843542544384,0,알려드립니다. 현재 분리 노선으로 운행하는 선진운수 소속 간선버스 702B번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 용두동에서 연말 막차가 다음날 새벽 01시10분에 출발하고 보신각 인근 을지로입구역(광교)에서 연말 막차가 다음날 새벽 2시에 출발합니다.,용두동
273,258836756,1096737552776585216,0,알려드립니다. 현재 분리 노선으로 운행중인 선진운수 소속 간선버스 702A번은 보신각에서 제야의 종 타종행사가 매년 12월31일에 열리는 경우 용두동에서 연말 막차가 다음날 새벽 01시10분에 출발하고 보신각 인근 을지로입구역(광교)에서 연말 막차가 다음날 새벽 2시에 출발합니다.,용두동
274,258836756,1096737188056682496,0,알려드립니다. 현재 분리 노선으로 운행하는 선진운수 소속 간선버스 702B번은 명절연휴 연장운행시 용두동에서 명절연휴 막차가 다음날 새벽 01시10분에 출발하고 회차 지점인 서울역버스환승센터 서북부방향 6번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.,용두동
275,258836756,1096736722581254144,0,알려드립니다. 현재 분리 노선으로 운행중인 선진운수 소속 간선버스 702A번은 명절연휴 연장운행시 용두동에서 명절연휴 막차가 다음날 새벽 01시10분에 출발하고 회차 지점인 서울역버스환승센터 서북부방향 6번승강장에서 명절연휴 막차가 다음날 새벽 2시에 출발합니다.,용두동
276,1062246762860044288,1096706308059713536,1,유나랑.. 그모냐 용두동 센터?ㅇㅆ는거 그거 이층에 도서관같이 ㅇㅆ단ㅁㆍㄹ 근데 거기서 티알하다가 여섯시 지나서 혹시 닫히지않앗겟지 하고 내려갔는데 갇힘(ㅅㅂ,용두동
277,198446701,1096618400321699840,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
278,1046807013320085504,1096481231011667968,10,"동대문 용두동 고가네곱창
서대문 대현동 승미곱창

에픽픽이다 이 근처들 갈 일 있으면 나 믿고 한번 가보셈(곱창 막창 맛집임 ㅇㅇ)",용두동
279,198446701,1096391906110496770,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
280,793091362639876096,1096329462889668609,0,요즘 심심할때마다 넷플 맛있는녀석들 보는데 다른거 다 그냥 맛있겠다하고 보는데 용두동 쭈꾸미 넘 먹고싶다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅍㅍㅍㅍ,용두동
281,231082904,1096298578585124864,0,[용두동쭈꾸미] 쫄깃 부드러운 식감! 맛있게 매운 양념이 찰떡!  http://blog.naver.com/anju4444/221466602734 …,용두동
282,198446701,1096165412608196608,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
283,2851996525,1095970723376521217,4,대서울의 패턴 - 서울 동대문구 용두동 pic.twitter.com/yiICZ1wOUU,용두동
284,198446701,1095938917264588800,0,"판매처
고성주류 : 서울시 동대문구 용두동 755-21번지(무학로 43길 62)
행운상사 : 서울시 방화동 189-16 자유교회지층
전주전통술박물관(죽력고만 판매) : 전주시 완산구 풍남동 3가 39-3번지(한지길 74)
#태인주조장",용두동
285,717706285873954820,1095897440736075776,0,"동대문중학교 영어 내신 수행평가 전문 학원  대화학원 전농캠퍼스 전농동영어학원 동대문구 영어학원 동대문중 영어학원 초등 중등 고등 영어 전문 장안동 청량리동 휘경동 이문동 장안동 답십리 회기동 제기동 신설동 용답동 용두동 용신동 
출처 : 대화학원 .. | 블로그
http://m.blog.naver.com/sujungjini/221465601424 …pic.twitter.com/i5vAsoFAEC",용두동
286,443397437,1095850148972847106,0,"한국건강관리협회 서울동부지부
#종합검진, 내가 원하는 #건강검진이 모두 들어 있다!
　
검진 예약 문의: 0507-1340-9800
카카오톡 ID : @한국건강관리협회 서울동부지부
검진 센터 주소: 서울특별시 동대문구 왕산로 78 지하1층~지상7층 (용두동) 한국건강관리협회건강증진의원",용두동
287,1912645446,1095845548764975104,0,아파트 샷시 시트지리폼 (용두동 두산 위브 아파트 샷시 필름 시공으로 변화) http://blog.naver.com/pon0524/221465163601 …,용두동
288,2563645866,1095832859007320064,2,용두동 쭈꾸미 땡긴다..... 맛있게 매운 그 맛 동고에 불나도 내일의 내가 알아서 하겠지 오늘만 사는 내가 먹었던 용두동쭈꾸미..,용두동
289,124409615,197466255077294080,0,"[08:23]통일로 도심방향(보건원정문->독립문)지정체,성산로(사천교->연희ic)정체,상습정체구간인 왕산로(청량리역->용두동사거리->동묘앞역)정체됩니다.",용두동
290,377199621,197311743448461312,0,"자궁/자궁근종/자궁/난소물혹/유방 -동대문구산부인과＜신설동,용두동,제기동,전농동,.. http://durl.me/24diu6 ",용두동
291,217401485,197310066666385408,0,@osamu109 용두동으로 고고씽～～～,용두동
292,246160381,197272849222873089,0,@sr5492pj 흠...봐줍니다. 탕슉 ~~콜~~주소는 서울 동대문구 용두동!!,용두동
293,194068601,197271394348830720,0,며칠째 먹고싶었던 쭈꾸미를 드디어!!ㅎ (@ 용두동 홍's 쭈꾸미) http://4sq.com/JyL6t0 ,용두동
294,217401485,197251639772585985,0,@heejin811 전 쭈꾸미가 ..ㅋㅋ 용두동 갈 기세에요,용두동
295,523633304,197174124693561344,0,"동대문주택경매▣용두동 건물 신축부지▣동대문구 단독주택 시세: 동대문주택경매▣용두동 건물 신축부지▣동대문구 단독주택 시세          
경매6계 910-3676                      ... http://bit.ly/KzgkS5 ",용두동
296,134309900,196986162781487104,0,@Saltdo11 저두꼭 술마시면 집에가면서 초콜렛하나 사들고가는데 히힣 넘즐거웠겠어요 !! 저두 항상느끼는거지만 진짜 같이 팬질하며 만난분들은 다 넘좋고 말도 맘도 잘통하고 좋은인연만나서 넘 기쁩니당 ㅎㅎ 용두동!!!! 언젠가 꼭 함께해요~♡,용두동
297,233168474,196913434447712256,0,@uknowky @puppet93 뜨끔.. 용두동 신고해줘욬ㅋㅋㅋㅋㅋㅋ,용두동
298,105769892,196883591425310720,0,용두동과 제기동은 버림 받은 땅인가. 한솥도시락이 하나도 엄다니...,용두동
299,121646867,196854864758833153,0,[대전맛집] 용두동 뽀뽀분식 http://daejeonstory.com/3086 ,용두동
300,429036814,196822962563842049,0,안되면 용두동 쭈꾸미라도 먹고퐈....흙흙흙흙...... 왜이리 매운게 땡긴다지...,용두동
301,140484502,196777069282197504,0,●용두동 신동아아파트●28평형●서울북부지방법원경매●: ●용두동 신동아아파트●28평형●서울북부지방법원경매●서울특별시 동대문구 용두동 779 신동아아파트 3동 10층 1011호  매각기일 : 2012-05... http://bit.ly/JlajFJ ,용두동
302,124409615,196047749580468225,0,[10:25]왕산로(용두동사거리->신설동역->동묘앞) 정체중입니다 참고하시고 주의운행하세요http://twitpic.com/9ejeu9 ,용두동
303,333762858,195969935099445250,0,"용두동주꾸미……
맛있네요 pic.twitter.com/LhrXlCX2",용두동
304,124409615,195824848424013824,0,"[19:40]종로 외곽방향(종로4가->흥인지문)정체가 왕산로(흥인지문->용두동사거리)이어지고 있으며,도심방향도(용두동사거리->흥인지문)정체,삼일로,돈화문로,을지로 지정체 반복되고 있습니다.완전한 퇴근길되세요.",용두동
305,163359178,195813404378804225,0,"경기도 안산시 단원구 고잔동
경기도 안산시 상록구 본오동
경기도 동두천시 지행동
강원도 속초시 금호동
광주광역시 북구 용두동

이상 '아이린 PC방' 분포도(…)",용두동
306,124409615,195657810053304320,0,[08:36] 왕산로 도심(용두동사거리->동묘앞역) 신호대기 및 차량증가로 정체되고있으니 이구간 지나실분은 참고운행하세요.http://spic.kr/56x4,용두동
307,94988460,195526636467269633,0,@SunYaaTT 요즘 매운 거 하면 용두동에 있는 쭈꾸미가~~ 냐하하하하,용두동
308,308350499,195514553696653312,0,"[ #Tistory ]청량리 미주상가, 청량리 롯데백화점, 증산도, 자동차 영업사원, 용두동 홈플러스 튀김, 깔끔하고 좋은 피씨방 http://durl.me/23rajv ",용두동
