,user_id,tweet_id,likes,text,loc
222,369384197,552701811509829632,0,"화곡동중고가전☆등촌동중고가전☆가양동중고가전☆발산동중고가전☆강서구중고가전☆서랍식김치냉장고☆LG김치냉장고☆소형김치냉장고: 강서구,가양1동,가양2동,가양3동,가양동,개화동,공항동,과해동,내발산동.. http://blog.daum.net/vj-vj2/1409 ",과해동
223,1023387409,551765898420162560,0,"고려는 삼한일통과 해동천하 의식에 따라 독자적인 천하를 운영하였으며 시대의 흐름에 따라 묘호와 제도등을 통해 고려의 국왕이 중화의 황제와 대등한 위상을 지녔음을 표방했는데,",과해동
224,107009801,550548891431493632,0,"오늘의 떡국 챌린지 
1. 지단을 곱게 부치는 데 성공!
2. 다시마와 멸치로 국물을 우려내는데 성공!
3. 물에 불린 떡과 해동시킨 만두, 그리고 파를 투척 성공!
4. 간 맞춘다고 간장 넣다가 왈칵 쏟아짐(!
5. 검은색 떡국먹음. 내 인생 같다",과해동
225,334512112,544654599991197698,0,[ #Tistory ]과해동퀵 요금조회 카드결제 기업물류 전문업체 http://durl.me/7vepsk ,과해동
226,116579164,542964065056739328,0,"^%^과해동 580 토지 경매>>2014타경7466>>서울특별시 강서구 과해동 580 토지 경매 - 2015년01월06일(2차)**&
... 더보기 http://ponun.blog.me/220207196412  http://fb.me/3HZZSYOpS ",과해동
227,116579164,542964051215532032,0,과해동 580 토지 경매>>서울특별시 강서구토지경매 매매 임대 전세 월세 시세 - 2015년01월06일(2차) http://ponun.blog.me/220207196412 ,과해동
228,1107961728,542794328733544448,0,@Zoro_kbot_ 냉동과해동을 무한반복하고있어요...ㅜ,과해동
229,2916723048,539811835797458947,0,"강서출장안마,#01094697009강서구안마 염창동출장안마, 등촌동출장안마, 화곡동출장안마, 가양동출장안마, 마곡동출장안마, 내발산동마사지, 외발산동출장안마, 공항동출장안마,방화동출장안마#010~9469~7009, 개화동출장안마, 과해동안마,",과해동
230,1262312892,538219138879991808,0,"강서구블라인드,마곡동교회콤비블라인드설치,마곡지구블라인드,강서구상가블라인드,강서구사무실블라인드,화곡동블라인드,우장산동블라인드,발산동블라인드,오쇠동블라인드,과해동블라인드,오곡동블라인드 http://blog.naver.com/eunmi681220/220194621161 …",과해동
231,2615687802,537859858775560194,0,요즘은... '영양소의 파괴 없이 냉동과 해동이 가능한 기술'이 발전해서...,과해동
232,2286783019,534427206991114240,0,흥화빌라 리모델링 대치풍림아이원 리모델링 아델하우스 리모델링 대치풍림아이원3차 리모델링 리모델링 공항동 리모델링 방화동 리모델링 개화동 리모델링 과해동 리모데링 오곡동 리모델링 오쇠동,과해동
233,2287639046,534396138619559936,0,갈비탕 중국집 자장면 짬봉 분식점 냉면 돈까스 치킨점 치킨 커피점 무선포트 주점 술집 주방 화곡동 가양동 마곡동 내발산동 외발산동 공항동 방화동 개화동 과해동 오곡동 오쇠동 등촌1동,과해동
234,369384197,533527604041494528,0,"양문형냉장고※클라쎄※중고냉장고※가양동중고가전※염창동중고가전※화곡동중고가전※방화동중고가전※발산동중고가전※중고가전정리: 강서구,가양1동,가양2동,가양3동,가양동,개화동,공항동,과해동,내발산동,.. http://blog.daum.net/vj-vj2/1386 ",과해동
235,2286534452,532480073610182657,0,소망플라워전국근조화환배달서비스 창원늘푸른요양병원가는 / 아래건은 창원 늘푸른요양병원에 보낸 근조화환입니다 회사에서는 전국어느곳이나 잘 해줄 꽃집을 번동 우이동 강서구 가양동 개화동 공항동 과해동 내발산동 등촌동 방화동 화곡동 관악구 보라매동,과해동
236,2286614977,532374606141599744,0,LCDTVㅡ중고가전재활용센터ㅡ강서구중고가전ㅡ양천구중고가전제 / 양천중고가전 강서중고가전 양천구 강서구중고가전 양천중고가전재활용센터가양동 공항동 과해동 내발산동 등촌동 마곡동 방화동 염창동외발산동 오곡동 오쇠동 우장산동 화곡동 화곡본동 목동 신월동,과해동
237,2286439718,532366468575293440,0,강서구라보용달 친절한 강서구라보용달/강서구라보용달 항상 최선을 다해 운송 할 것을 약속 드립니다 강서구라보용달 과해동라보용달 발산동라보용달 오쇠동라보용달 화곡본동라보용달 가양동라보용달 내발산동라보용달 방화동라보용달 외발산동라보용달,과해동
238,2286504938,532282483984068609,0,아놀드형님/ 비크림요가 필라테스 지방흡입 똥배 뱃살 다리살 허벅지살 팔뚝살 등살 갈산동헬스 갈산동PT 갈산pt 개화동 공항동 과해동 내발산동 등촌1동 등촌2동 등촌3동 등촌동 마곡동 방화1동 방화2동 방화3동 방화동,과해동
239,2287424959,532175477973069824,0,치아미백 강서바른이치과의 2주 미백 프로그램 강서구 치아교정 / 치아교정과 미백을 같이 해야 하는 경우라면 대부분은 교정을 먼저 한 후 교정이 끝나면 미백을 합니다 가양동 화곡동 마곡동 내발산동 외발산동 공항동 방화동 개화동 과해동 오곡동 오쇠동 교,과해동
240,2286414360,531989503557136385,0,전용그릇 없으면 오븐은 그림의 떡 / 붕규산 유리 보로실리케이트 로 제작되어 오븐에서도 사용 가능한 루미낙 데일리 셰프 미니 찜기 와 냉동과 해동이 자유로운 유리 밀폐용기 퓨어박스 가 소개되었어요 정말 오븐엔 오븐 전용 그릇이 없으면,과해동
241,249855754,287068330135805953,0,[네이버] 카페 : 겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/xuQ34Oo ,과해동
242,57213844,287066563897593856,0,[본문스크랩] 겨울철 세탁기 결빙 예방방법과 해동방법 http://ow.ly/2u4SrC ,과해동
243,57213844,286674269335863296,0,[본문스크랩] 겨울철 세탁기 결빙 예방방법과 해동방법 http://ow.ly/2u3Crp ,과해동
244,223133142,286620497419067392,0,"과해동컴퓨터수리 짱: 과해동컴퓨터수리 짱 ⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙⊙ 15년 기술로 막힘없이 모든 브랜드, 조립PC수리해 드리고 있습니다. 우리동네 1등업체 과해동컴퓨터수리  1600-8.. http://blog.daum.net/surinet13/722 ",과해동
245,148739830,286475988148293634,0,겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/Fj6CFnR ,과해동
246,57213844,286463038712844288,0,[본문스크랩] 겨울철 세탁기 결빙 예방방법과 해동방법 http://ow.ly/2u2P8P ,과해동
247,118918658,286453934053281792,0,겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/5IGSgFO ,과해동
248,291579935,286453778402652160,0,겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/xjmgeiO ,과해동
249,291579935,286453610945060864,0,겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/GJIT3zM ,과해동
250,95896561,286440310060511232,0,겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/FI7ofZf ,과해동
251,57213844,286417637737644033,0,[본문스크랩] 겨울철 세탁기 결빙 예방방법과 해동방법 http://ow.ly/2u2Fq1 ,과해동
252,873210913,286406669091622912,0,겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/FB5Q0Tm ,과해동
253,57213844,286371890329690112,0,[본문스크랩] 겨울철 세탁기 결빙 예방방법과 해동방법 http://ow.ly/2u2yLO ,과해동
254,218071357,286361754278191105,0,겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/GYfpCjX ,과해동
255,135023713,286304339616751618,0,겨울철 세탁기 결빙 예방방법과 해동방법 http://me2.do/x4SkDfA ,과해동
256,223133142,286072699451756545,0,"컴퓨터수리과해동: 컴퓨터수리과해동 1600-8975 부팅도 안되구 파란화면이 떠서 말안듣는 PC가 있으면 과해동컴퓨터수리로 연락주세요 http://www.1600-8975.com  ★전기종 PC, 노트.. http://blog.daum.net/surinet06/88 ",과해동
257,160764165,285557822123552769,0,한겨울 찬 바닷바람에 냉동과 해동을 거듭하며 고소하고 담백한 맛에 영양까지 더해진 과메기는 이제 전국민이 즐기는 겨울 별미로 자리매김하고 있습니다. 과메기와 함께 건강한 겨울 보내시길 바랍니다. #이병석 http://twitpic.com/bqx72z ,과해동
258,223133142,284003808546267137,0,과해동컴퓨터수리 부품발열&#9;&#9;&#9;&#9;&#9;&#9;&#9;: 과해동컴퓨터수리 부품발열 ⊙전문기사님이 과해동에 직접 찾아가는서비스⊙ 365일 쉬는날없는 과해동AS전화번호 .. http://blog.daum.net/surinet10/59 ,과해동
259,586171163,283120494016860160,0,#원룸이사&용달이사☏1566◄4124-◙오피스텔이사 포장이사 일반이사 소형 학생 비용 견적 가격 이사 전문 추천=http://gogoods.co.kr   ~개화동 공항동 과해동 내발산동 등촌동 마곡동 방화동 염창동 오곡동 외발산동 우장산동 화곡동 낙성대,과해동
260,223133142,283060328080752640,0,"과해동컴퓨터수리 출장센타: 과해동컴퓨터수리 출장센타 빠른상담,야간AS미리예약하기 과해동컴퓨터수리 과해동데이터복구 과해동컴퓨터수리센타 과해동컴퓨터수리싼곳 과해동컴퓨터수리점 과해동hp컴퓨터.. http://blog.daum.net/surinet05/6 ",과해동
261,821723150589173760,827305537565978624,0,"강남백마오피&백마출장샵&선입금없음
언제든지↑전화주세요
#서울출장
ꄲⅠꄲ＆5９３８＆２6ꄲ２
#강동구출장업소
#마포출장만남
#과해동??호텔출장
#필동출장서비스
#대치출장안마
#교대역출장마사지",과해동
262,2669505114,827283574122426380,0,SK Her: 11일 과해동 힐링체험농원에서 ‘정월대보름 민속놀이 한마당’ - - 깡통돌리기 체험 100가족 선착순 모집［헤럴드경제=한지숙 기자］고유의 민속명절인 정월대보름을 맞아 서울시 각 자치구에... http://ow.ly/SNh1509cS2g ,과해동
263,821674745284427777,827270848574742528,0,"강남백마오피&백마출장샵&선입금없음
언제든지▽전화주세요
#출장샵
0Ⅰ0５93８2602
#강북구출장샵추천
#동작출장샵
#과해동??출장안마
#양재동출장서비스
#안암출장샵추천
#내방역호텔출장",과해동
264,821722834917462018,827268440284999681,0,"강남백마오피&백마출장샵&선입금없음
언제든지전화주세요
#호텔출장마사지
0l059３8２６0２
#용산구출장업소
#영등포모텔출장
#사직동출장샵
#과해동??출장샵
#길음출장만남
#상월곡역출장업소",과해동
265,821797312443727872,827260820987879424,0,"강남백마오피&백마출장샵&선입금없음
언제든지←전화주세요
#호텔출장마사지
ＯIＯ5９３8２６Ｏ２
#서초구출장안마
#중구랑출장샵추천
#과해동??모텔출장
#장위동호텔출장
#당산모텔출장
#녹사평역출장샵",과해동
266,821731026279874562,827254592836505601,0,"강남백마오피&백마출장샵&선입금없음
언제든지✞전화주세요
#모텔출장마사지
0I0★5９3８★2６02
#강남구출장안마
#강남출장업소
#길동모텔출장
#과해동??출장업소
#황학출장샵추천
#목동역출장",과해동
267,821719114158702592,827248558403301377,0,"강남백마오피&백마출장샵&선입금없음
언제든지전화주세요
#서울출장
0I059３８２６0２
#동작구출장업소
#강서출장만남
#왕십리동호텔출장
#과해동??출장서비스
#가양출장만남
#동인천역출장안마",과해동
268,821708078026399745,827224513297346561,0,"강남백마오피&백마출장샵&선입금없음
언제든지º✓전화주세요
#서울출장안마
ΦⅠΦ5９３８26Φ2
#서대문구호텔출장
#금천출장서비스
#이문동출장샵
#과해동??출장안마
#한강로출장서비스
#신목동역출장만남",과해동
269,821737204330307584,827185500700041216,0,"강남백마오피&백마출장샵&선입금없음
언제든지♡전화주세요
#서울출장마사지
ＯⅠＯ５９３８26Ｏ2
#동대문구출장안마
#광진출장서비스
#과해동??모텔출장
#휘경동출장만남
#내곡호텔출장
#삼송역출장샵",과해동
270,821666142569844736,827179286180225024,0,"강남백마오피&백마출장샵&선입금없음
언제든지㏂전화주세요
#출장안마
0l0５9３8２60２
#중구모텔출장
#중구출장샵
#공덕동호텔출장
#과해동??출장안마
#한남출장만남
#경복궁역출장",과해동
271,824886546272628737,827164211784474626,0,"강남백마오피&백마출장샵&선입금없음
언제든지전화주세요
#출장샵
0l0◈593８◈２60２
#서초구호텔출장
#양천출장마사지
#과해동??출장샵
#노유동출장
#한남출장샵
#청구역출장",과해동
272,821665091787571200,827126547941257217,0,"강남백마오피&백마출장샵&선입금없음
언제든지전화주세요
#출장안마
ꄲⅠꄲ５9３8２６ꄲ２
#종로구출장만남
#중구랑출장서비스
#반포동출장
#과해동??호텔출장
#반포출장
#오금역출장만남",과해동
273,821711494907711488,827098830436831232,0,"강남백마오피&백마출장샵&선입금없음
언제든지✘전화주세요
#서울출장샵
0Ⅰ0５９38２６0２
#강동구출장샵
#도봉출장샵추천
#신내동출장마사지
#과해동??출장샵추천
#길음출장샵
#중동역호텔출장",과해동
274,821731687465828352,827073686393937920,0,"강남백마오피&백마출장샵&선입금없음
언제든지‡전화주세요
#출장안마
ꄲlꄲ★５938★２6ꄲ２
#서대문구출장업소
#강서출장
#과해동??출장만남
#후암동출장
#상월곡출장
#한대앞역출장업소",과해동
275,821700906836107266,827072191980150785,0,"강남백마오피&백마출장샵&선입금없음
언제든지✠전화주세요
#서울출장마사지
ＯⅠＯ59３8２6Ｏ２
#중랑구출장마사지
#종로출장안마
#과해동??출장업소
#행당동출장서비스
#남영출장
#서초역모텔출장",과해동
276,826042426976456704,827067894982848512,1,냉동과 해동... ...,과해동
277,826044728827269122,827067835667017728,5,물고기는 반드시 냉동과 해동을 시켜야 해. 냉동상태에서 기생충이 죽거든. 난 왜 이런걸 알지..,과해동
278,821764603474366464,827047974735745024,0,"강남백마오피&백마출장샵&선입금없음
언제든지?전화주세요
#모텔출장마사지
ＯⅠＯ5９３８２6Ｏ２
#종로구출장마사지
#도봉출장샵
#마장동출장
#과해동??출장샵
#무악출장서비스
#선바위역출장업소",과해동
279,821737204330307584,826959122876686336,0,"강남백마오피&백마출장샵&선입금없음
언제든지✞전화주세요
#서울출장안마
0I0〓59３8〓2602
#강서구출장마사지
#송파출장업소
#과해동??출장업소
#중계동출장만남
#행당모텔출장
#신림역출장샵",과해동
280,824886546272628737,826954273401417728,0,"강남백마오피&백마출장샵&선입금없음
언제든지℡전화주세요
#서울출장
ꄲⅠꄲ５９３82６ꄲ2
#강동구출장업소
#용산출장마사지
#신수동출장서비스
#과해동??출장마사지
#일원모텔출장
#연신내역모텔출장",과해동
