,user_id,tweet_id,likes,text,loc
225,3244353846,1005834376469336070,2,"아니 오늘 넘 웃긴다
클리오 코랄 9800원일 때 내가 사려고 하면 온오프 매장 전국 품절이었는데

엄마 사드릴려고 명동 아무 올영 들어갔더니 재고 딱 하나 남아서 구매 성공함... 엄마 기뻐하심...

내가 살 재고 따위는 1도 남겨두지 않지만 아주 소소한 효도 할 재고 하나 쯤은 남겨두는 클리오...",명동1가
226,936631396805808128,1005657559900905474,0,"NCT 엔시티 2018 명동 뉴굿즈 양도
엽서세트 분철합니다
쿤 태일
장당 0.15에 준등기비 +0.1 인데
두장 같이 하시면 준등기비 제가 부담해요
인증 당연히 해드리니 편하게 디엠주세요
직거래는 딱 한곳에서 가능한데 문의주세요 pic.twitter.com/Yl4l9c7Oie",명동1가
227,242220329,1005402508078899202,0,"Myeongdong-gil, Jung-gu, Seoul
서울특별시 중구 명동길 (명동1가) pic.twitter.com/ToxSSs8dlm",명동1가
228,982861624271753216,1005261923623923712,0,"명동 아티움 영플라자 NCT 엔씨티 뉴굿즈
#대리구매 #댈구 #분철 #양도
 홀로그램 포토카드 홀카 분철 양도 

수량

태일3
쟈니3
태용2
유타3
쿤3
도영3
텐3
재현3
윈윈3
정우3
루카스2
마크3
런쥔2
제노1
해찬3
재민2
천러3
지성3

제가직접줄서있어요 품절뜨면바로환불 입금순거래 일괄우대",명동1가
229,746757625069481984,1004704678234370053,0,"저....주말알바 시작했어요...(먼산...
저도 시위가고싶은데ㅠㅜㅠ정말가고싶은데ㅠㅜㅠㅠㅠ
알바가 1시부터 9시까지예여ㅠㅜㅠㅠㅠ
알바하는 곳이 명동이라 시위하러 더더더더더욱 가고싶은...ㅇ<-<......",명동1가
230,3171564272,1004611924930097157,0,"오빠가 모르는 햇볕 ?
 1. 있다 2.없다 
*서울 명동에 햇볕이 쌓여 있습니다 * pic.twitter.com/6D3mVJ1XEJ",명동1가
231,955735979133829121,1004378525103616000,0,명동? 근대 거기는 1인 1파스타 시켜야 피자가 무제한일9,명동1가
232,902152676476989440,1004321705848799232,0,플레이어1은 내일 명동에가면 윈윈 뱃지가,명동1가
233,928042654918623232,1004294775246163969,0,내가 세시간을 걸려서 명동에 와서 1시간을 기다렸는데 왜 아직도 애들이 줄을 서잇을까요,명동1가
234,396405173,1004276187462397953,6,"명단 쓰러 가는 도중 공지가 떠서 시간 확인했는데 1시반이라 포기하고 명동가서 데코백이나 하나 더 살까 했는데 줄이 길어서 품절 될거 같다기에 에폭시만 샀다 그리곤 ABC마트 들려서 태민이 신발 사고 브마 받았음!ㅎㅎ
검은색 사려다 실제로 보니 남색이 괜찮은거 같아서 남색으로~
포스터 이뻐! pic.twitter.com/Z8HSMJFZJc",명동1가
235,869214932230848512,1004263992544464896,1,명동나들이 넘나 좋네ㅠㅠㅠㅠ 신한은행 등신대도 보구 밥먹구 나오다가 옷가게?마주본 두곳에서 모래시계 틀고있어서 광대1차승천했는데 대로 나와보니 큰화면으로 옹깅이 볼콕콕 플레시아댄스 보구 심멎 아수크림가게 가다 보여 들려서 갑자기 안무 생각나서 2차광대승천ㅋㅋㅋㅋ옹성우한하루,명동1가
236,134513659,1004210374646771714,0,"오늘 명동cgv에 콜바넴 보러가려고 했는데
생리통이...... 인천인이라 1시간 후에는 출발해야하는데 취소도 못하고... 아... 고민이다. 몸도 아프고ㅜㅜ",명동1가
237,877340544233492481,1004180296055414784,0,에폭시 뱃지는 시간 지나면 변색오고 끝에 들떠서 별로인데. 일단 실물을 보고 결정하는 걸로. 근데 오늘 명동에만 풀리면 명동까지 갈 시간쯤엔 내가 사고 싶은거 1도 없을거 같은데ㅠㅠ,명동1가
238,862254727005847553,1004027777513713664,0,내가제라툴하면 빛나래 애미뒤진놈이 게임끝날떄까지 변이랑 밀어내던데 상대가제라툴하면 즉발스턴이왜 단1명동벗을까,명동1가
239,853897314607316992,1003950185892859904,0,"SHINee 샤이니 굿즈 양도 26 (원가 이하)

● 품명: 액자 1종
● 가격: 35,000원 (원가 이하)
● 멤버: 태민

옛날 명동 에브리씽에서 구매한 굿즈예요.
서울 직거래 가능합니다.
택배 거래시 운송비 제가 부담할게요.
뎀 주세요. pic.twitter.com/QbbgbIPUQf",명동1가
240,583702957,1186918731705798657,0,"좀 오래 전에 종종 찾아가서 돈부리 맛을 봤던 세이슌이라는 가게가 광화문에 있었는데, 요 전에 가보니 없어져서 어디로 갔나 싶었는데, 명동 쪽으로 옮긴 걸로 나오더라. 하지만 어째저째 찾아가보니 간판은 있지만 문은 굳게 잠겨있고... 참 허탈했다.",명동1가
241,124409615,1186843707422601216,0,[12:16] 남대문로 을지로1가 → 명동입구 1차로 공사 처리 완료됐습니다. 구간 서행되오니 참고하시기 바랍니다. pic.twitter.com/sjOaOJdYfV,명동1가
242,96023488,1186806057613479936,0,칼국수 맛집을 검색했더니 집앞이 떠서 깜짝 놀랐고.. 이사한 지 2년 만에 첨 알게 된 동네 맛집에서 난 감동받아 울어버렸....ㅠㅠ 1인분도 끓이면서 먹는 방식으로 주고 심지어 주인 할배가 면을 수타로 만들어서 넣어주심. 면이 넘나 쫄깃해.... 만두는 명동교자처럼 피가 매우 얇은데,명동1가
243,124409615,1186784398252761088,0,[08:20] 남대문로 을지로1가 → 명동입구 1차로 공사 중입니다. 참고하시기 바랍니다. pic.twitter.com/Bh1Nyds6Xx,명동1가
244,290771962,1186664245091389440,0,"https://www1.president.go.kr/petitions/582911 …
끗발 좋은 스폰서 검사 장모님을 소개합니다.
2010년 4월 30일 오후 서울 명동에서 시민주권, 민주통합시민행동 등 주최로 열린 이 자리에서 
'스폰서 검사'들의 향응 및 룸살롱 성접대를 풍자하는 퍼포먼스가...
현재 조회 1,599명을...
http://cafe.daum.net/gusuhoi/3jlj/36188 …",명동1가
245,290771962,1186663518436675586,0,"http://cafe.daum.net/gusuhoi/3jlj/39029?sns=twitter&svc=sns … 
끗발 좋은 스폰서 검사 장모님을 소개합니다. 
2010년 4월 30일 오후 서울 명동에서 시민주권, 민주통합시민행동 등 주최로 열린 이 자리에서 
'스폰서 검사'들의 향응 및 룸살롱 성접대를 풍자하는 퍼포먼스가 벌어졌다.
현재 조회 1,599명을...
http://cafe.daum.net/gusuhoi/3jlj/36188 …",명동1가
246,1155489314777604096,1186367851680026629,0,"블ㄹㅏㄱㅂ1
명동 놀러갔다가 촬영하는 거 봤는데 유독 머리가 크구나 싶은 멤버가 한 명 있었음 누군지까진 말 안하겠음..",명동1가
247,1109023525468147712,1186268249652002816,76,"<10.25-10.31>
명동 눈스퀘어 1층에 테디아일랜드x미토도 팝업스토어가 오픈됩니다!
⠀
현장에서 배진영 가방 구매 시,
본 판매와 동일한 굿즈+스티커 랜덤 2종을 추가로 증정합니다
#테디아일랜드 #배진영 #씨아이엑스 #미토도 #눈스퀘어 #teddyisland #baejinyoung #cix #metodopic.twitter.com/sskCLnNs2z",명동1가
248,147103890,1186137270706831364,93,명동1가 59-12  / angel in us pic.twitter.com/xeNpyYP5W6,명동1가
249,1128584802083303424,1186124590067535873,9,"1998년 1월, 잡지 PAPER 속 약도들.
명동, 강남역, 종로2가, 신림.
옛날 잡지에서도 지도에 제일 먼저 눈길이 간다... pic.twitter.com/bYJ53qAw8n",명동1가
250,1119158195199467522,1185941679297224704,3,"明洞イニスフリーの「GREEN CAFE」で済州島の恵みを堪能したい
#韓国好きな人RT
#韓国 #韓国カフェ
#innisfree
서울특별시 중구 명동1가 65-2
#韓国好きな人と繋がりたい #コスメpic.twitter.com/vkYTvN8uJi",명동1가
251,626418510,1185873581277773824,7,이준호 유명환 커플룩입음. 둘이 명동 쏘다니면서 샤핑하는거 내가 봄 pic.twitter.com/630j028dHU,명동1가
252,1142294108888637440,1185754569331986432,0,"어제 명동에서 머리 자른 곳 맘에듬
다른 곳은 2.5인데 내가 간 곳은 첫 방문 컷트 1.5에 해줬어ㅇㅁㅇ!!!!!! 만원 아껴쑤",명동1가
253,1156109391436771328,1185580030027395072,49,"그래요
울 남편도  데모하다가 명동에서 잡혔지요~그래도 
사촌 어른분이 계셔 그대로 군에 입대  그 당시엔 
5대 독자이기 때문 군에 안가도 되는건데~감옥행이라
남편하고 같은 처지에 계셨던 분들은 대학 졸업장도 못받았어요.
4학년도 못 받았지요~
나중에
명예졸업장 준다했는데  그걸 뭐해요",명동1가
254,4808574301,1185496551726010369,0,"13인의 아해가 도로로 질주하오
길은 막다른 골목이 적당하오
제1의 아해가 무섭다 그리오
제2의 아해가 무섭다 그리오
제3의 아해가 무섭다 그리오
 
#이상 #오감도_중 #명동로망스",명동1가
255,290771962,1185435996650790912,0,"http://cafe.daum.net/gusuhoi/3jlj/39021?sns=twitter&svc=sns … 
끗발 좋은 스폰서 검사 장모님을 소개합니다. 
2010년 4월 30일 오후 서울 명동에서 시민주권, 민주통합시민행동 등 주최로 열린 이 자리에서 
'스폰서 검사'들의 향응 및 룸살롱 성접대를 풍자하는 퍼포먼스가 벌어졌다.
현재 조회 1,531명을.
http://cafe.daum.net/gusuhoi/3jlj/36188 …",명동1가
256,364176527,1185086830821044224,0,"명동2가 고시원,명동역,을지로입구역,을지로3가역 고시원 숭의여자대학교,정화예술대학교, 고시원 고시텔 우리경영아카데미,회계사학원 서울 중구 명동 그린텔고시원 http://blog.gosi1.net/221681611412 ",명동1가
257,290771962,1184971817464713216,0,"http://cafe.daum.net/gusuhoi/Gk7g/286?sns=twitter&svc=sns …
끗발 좋은 스폰서 검사 장모님을 소개합니다. 
2010년 4월 30일 오후 서울 명동에서 시민주권, 민주통합시민행동 등 주최로 열린 이 자리에서 
'스폰서 검사'들의 향응 및 룸살롱 성접대를 풍자하는 퍼포먼스가 벌어졌다.
현재 조회 1,527명을...
http://cafe.daum.net/gusuhoi/3jlj/36188 …",명동1가
258,4808574301,1184892553989984257,0,"13인의 아해가 도로로 질주하오
길은 막다른 골목이 적당하오
제1의 아해가 무섭다 그리오
제2의 아해가 무섭다 그리오
제3의 아해가 무섭다 그리오
 
#이상 #오감도_중 #명동로망스",명동1가
259,1068660539436331008,1184866224452202496,0,"1. 고수 개시러요
2. 커피빈 잉글리시브랙퍼스트밀크티라떼
3. 김치찌갴ㅋㅋㅋㅋ
4. 티오엠 1관
5. 내 머리위에 비구름 떠나지 않고 종말을 앞둔 사과나무처럼 떨고 있어(달품슈)/
내가 얼만큼 왔는지 대체 어디로 가는지 내가 서있는 이 길이 맞기나 한지(명동로망스)",명동1가
260,191365972,557177935258345472,0,"Freehug cusss @adhicommander @melianiyh ""@officialDavichi: [ #프리허그 #다비치]
1월 20월 (화) 오후 12시 30분 명동에서 다비치 프리허그가 진행.. pic.twitter.com/bBMfSYLbbx""",명동1가
261,288019106,557096334411325441,0,"“officialDavichi: [#NOTICE #프리허그 #다비치 #DAVICHI #FREEHUG]
1월 20월 (화) 오후 12시 30분 명동에서 다비치 프리허그가 진행 됩니다! pic.twitter.com/2F2OxdX0ak”",명동1가
262,323395945,557089798658072577,0,"안가요 ㅠㅠ ""@officialDavichi: [#NOTICE #프리허그 #다비치 #DAVICHI #FREEHUG]
1월 20월 (화) 오후 12시 30분 명동에서 다비치 프리허그가 진행 됩니다! pic.twitter.com/7vanm4DWzw""",명동1가
263,1373874181,557085819853217792,0,"""officialDavichi: [#NOTICE #프리허그 #다비치 #DAVICHI #FREEHUG]
1월20월 (화) 오후 12시 30분 명동에서 다비치 프리허그가 진행 됩니다! pic.twitter.com/K07cxsFL7p",명동1가
264,2859446406,557085439664738304,67,"[#NOTICE #프리허그 #다비치 #DAVICHI #FREEHUG]
1월 20월 (화) 오후 12시 30분 명동에서 다비치 프리허그가 진행 됩니다!
* 따뜻하게 입고 오셔서 현장 STAFF 인솔에 따라주세요! pic.twitter.com/9BIwWqf5NH",명동1가
265,95122253,557021342159998977,0,"현직 판사, ‘명동 사채왕’에게 수억원 받은 혐의 조사받아: 수도권 소재 법원에 근무 중인 현직판사가, 1,000억원대 현금을 굴리며 ‘명동 사채왕’으로 불린 사채업자로부터 수억원대의 금품을 받은 ... http://bit.ly/14V47DQ ",명동1가
266,2241996955,557021028644175872,0,"수도권 소재 법원에 근무 중인
현직판사가, 1,000억원대
현금을 굴리며 ‘명동 사채왕’으로 불린 사채업자로부터
수억원대의 금품을 받은 혐의로
검찰의 수사를 받고 있다
http://www.newdaily.co.kr/mobile/mnewdaily/newsview.php?id=231526&cate=1 …pic.twitter.com/1C7HzSxHhF",명동1가
267,757130222,556473405973622784,0,@Dianeviosa 움 음... 음... 근데 없네요 서울역 근처에 영화관이... 그럼 1. 영화를 안보고 서울역에서 만난다 2. 명동 / 이태원 / 충무로 / 동대입구에서 영화를 본다 이런 선택지가 있네여,명동1가
268,241553553,556361704758853633,0,처음부터 다시 합을 맞춰야 하는 상황. 일단 나는 롯본으로 따라갈 생각은 없다고 했다. 그 이유는 1. 명동까지 출퇴근이 너무 힘들고 2. SJ는 내 취향도 아니고 나와 어울리는 브랜드가 전혀 아니며 3. 무엇보다 그렇게 바쁜 곳은 체력적으로 힘들다,명동1가
269,67522054,556347238327123968,1,"교통정보] 1/17(토) 17:00∼21:00 서울역광장 앞 행진예정(약50명)서울역→숭례문→회현R→명동밀리오레→을지로2가→종로2가→청계광장→동화면세점(4.4km,인도) 이동 시 참고바랍니다. (종합교통정보센터확인)",명동1가
270,269892235,556220572548333568,0,아제길슨 지인들이랑 너무 재밌게 수다 떨다가 명동까지옴 ㅋㅋㄱㄱㅋㅋㄱㅋ  1빠로 도착 할 수 있었는데!!!,명동1가
271,2267437052,556058464854626305,0,"@Genious3467 앗 응응~~명동...명동 ..이 버스로가던가(밥팅
ㅋㅋㅋㅋㅋㅋㅋㅋ나먼저갈까 아님 언니랑 같이갈까...?같이 밥먹고싶은데...ㅂㄷㅂㄷ",명동1가
272,2584205719,556051576180056064,0,@breadtic 아니아니 명동에도 있어! 어떻게 1호점인 명동을 잊을수가 있쪙... 예리니...,명동1가
273,184379969,555667350733611008,0,명동길과 명동 중앙로가 만나는 명동 예술 극장앞 광장에 설치된 트리. 1월말쯤 철거되지 않을까 예상. pic.twitter.com/CVI53VKCzz,명동1가
274,2901599893,555025353555468290,0,@dge05219 명동이는 내가 듀엣1개 합창1개하면 some like it hot을 같이 해줘야한다.  빼박없는,명동1가
275,2949394094,554670100750401536,0,"지방살아서 큰맘먹고 엑소투어감
카몽->압구정가니까 카몽에종인이
압구정->명동가니까 압구정 종대

또 비바폴로처음갔을때 어머님이랑찬열이통화하는거 들엇는데 썰마하면서 집가는차타야되서 집갔는데 그날 찬열이가 얘들다대려옴 영원한덕계못
#트친들이_못해봤을_경험",명동1가
276,2753022428,554660212905234433,1,명동에 우까스 있대요!! 규카츠가 서울에있다고 해요!!!!!!!!!!!!!1,명동1가
277,438085314,554475853950623746,0,"명동예술극장 '여기가 집이다'
이거 봐야겠다.
1월 23일~26일까지.",명동1가
278,709164588,553902476529631232,0,@IMUKYOU_H 나 내일 11시 반 차 타고가는데 1시쯤 명동도착할 음.. 아마 그 삘,명동1가
279,124409615,553841007108685826,0,[17:53]남대문로(광교~을지로1가)구간 을지로입구역사거리에서 집회관련하여 하위차로 통제되면서 (종각역~명동입구) 양방향 지정체되며 버스운행이 지연되고 있습니다. 참고하셔서 다른 대중교통 이용 당부드립니다. pic.twitter.com/jNqYDT61KE,명동1가
280,915229577303154688,1096379800481017857,0,"1. 강참치

확신의 와꾸픽 1위
안 웃을때 쟈가워보이는거랑 특유의 까만, 어두운 분위기를 진짜 사랑함 사진만 보셔도 아시겠지만 흑발+검은옷 조합 진짜 진짜 잘 어울리고 좋아함 그래서 깜장사제들 진짜 존나 사랑해서 엄청 회전 돎 명동거리를 수단입고 뛰는ㄱㅓ 체고야...최준호아가토 최고야... pic.twitter.com/AOBI1j1mLx",명동1가
281,1027231167928360961,1096351782660231168,0,비디비치 팬사인회 명동1 양쪽눈 다쳐서 수술(?) 받아서 못가고 비디비치 팬사인회 명동2 고3이라 학교 못빠져서 못가고 셀더마 팬사인회 한번 있던거도 고3이라 학교 못빠져서 못가고 그니까 2월에 송죠가 너무 보고싶다 나 OT 기간 때만 빼고 팬사인회든  뭐든...ㅠ,명동1가
282,930457548230033408,1096322270375469057,2,"거리가 둘다 비슷해요 20분-25분 정도요!
고터-명동(3호선고터에서 충무로하차 4호선환승 1정거장) / 고터-성수(7호선고터에서 건대입구하차 2호선환승후 1정거장)이요! 컵홀더 투어도시면, 가시고자하는카페들 일정에 맞게 정하시는게 나을것같아요^_^",명동1가
283,4376163558,1096286524398755840,60,"명동에 위치한 카페코인 내부의 모습입니다. 1층에 랜턴과 함께 놓여져 있는 너무 예쁜 컵홀더탑을 보러 와주세요! 2층과 3층에 올라오시면 훨씬 더 많은 한솔이가 기다리고 있어요
#Here_For_Love_VERNON #버논 #세븐틴⁠ #SEVENTEEN⁠ ⁠#VERNONpic.twitter.com/xU8LQK56TU",명동1가
284,124409615,1096170655987318785,0,"[07:12] 남대문로(을지로1가→명동입구) 3,4차로 공사가 마무리되었습니다. 이 구간 현재소통 원활합니다. pic.twitter.com/EJ9QT2RLx2",명동1가
285,1039591283981840384,1096094246715613184,5,"오늘부터 컵홀더 받아가세요
명동 <Cafe, 1st>
성수동 <Walk Cafe>

*컵홀더는 2종 증정됩니다.",명동1가
286,172431536,1096044182139940864,1,"와 정말 그러네요 선명한 사진...! 언젠가 명동에서 꼭 다시 보고 싶어요! 작가분 홈페이지 보니까 오슬로가 미국 빼고는 런던, 오슬로, 서울에서만 올라온 극이더라고요. 한국어로 1번이라도 볼 수 있었던 게 진짜 행운이란 생각도 들고요.. 그래도 언젠가 꼭 명동에서 다시 볼 수 있었으면 ",명동1가
287,124409615,1096037263559905280,0,"[22:23] 남대문로(을지로1가→명동입구) 공사 3,4차로 차단하며 작업 진행중이니 구간 참고운행하시기 바랍니다. pic.twitter.com/OAVoi0TyDX",명동1가
288,124409615,1096033443643715584,0,[22:08] 남대문로(을지로1가→명동입구) 4차로 공사 소식입니다. 구간 참고하셔서 안전운행하시기 바랍니다. pic.twitter.com/f54TxNJy0C,명동1가
289,541418168,1095970170563002369,12,"팝업 스토어 열리는 건물은 역이랑 바로 이어진 롯데백화점 본점(명동점)이 아니라 그 옆옆 건물인 영플라자 1층이에요... 연결 통로가 있긴하지만...어차피 팝업스토어는
1층에 있기 때문에 7번 출구에서 바로 가는게 훨씬 빨라요. pic.twitter.com/QINfKYfEqv",명동1가
290,256507918,1095830393419292672,1,"공시지가 올린 목적은 국민들에게 세금을 빨겠다는 악질 수탈 행정 착취가 아니냐?
당장 원상 복구하라

서울 중구 명동2가 50-9번지 토지의 1㎡당 공시지가는 작년 8120만원에서 올해 1억6450만원으로 두 배로 뛰었다. 그동안 시세에 비해 낮은 공시지가를 ´현실화. http://biz.chosun.com/site/data/html_dir/2019/02/14/2019021400040.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",명동1가
291,108667274,1095797917846167552,5,"실거래 실적이 없었는데, 공시시지가는 제 멋대로 정해졌다.
서울 중구 명동2가 50-9번지 토지의 1㎡당 공시지가는 작년 8120만원에서 올해 1억6450만원으로 두 배로 뛰었다. 그동안 시세에 비해 낮은 공시지가를 ´현실화´했다는 것이 .. http://biz.chosun.com/site/data/html_dir/2019/02/14/2019021400040.html?utm_source=twitter&utm_medium=shareM&utm_campaign=Mnews …",명동1가
292,971301586554236928,1095736992963354625,0,나도 돈이 업지만 내일 옷사러ㅠ명동가,명동1가
293,815290760778031104,1095643843796492289,2,BT21 비티이일 알제이 풍선 사실 분 완전 쌔거거든여 1월 12일에 명동가서 사서 고대로 보관해놧어요 원가 7천원이니까 배포 7000원 준등기로 보내드림 뎀 주세요 제발 아무나 가져가세요ㅜㅜ 전 쓸데가 업음;; pic.twitter.com/cnQERmmxE7,명동1가
294,66627692,1095595430686015490,0,"[공시지가 후폭풍][르포] 명동 건물주 ＂세금 오르면 임대료 올릴 수밖에 없잖아요＂ https://news.v.daum.net/v/20190213103042598 …
1. 세금 낮춰주면 임대로 내릴래요?
2. ""조금이라도 있는 자""?????
3. 빼앗아가는 게 아니에요. 지금까지 공시지가가 실거래가에 비해 낮게 책정되어서 혜택 봤던 거 아님?",명동1가
295,939605136174809088,1095545144453951489,1,"명동관광정보센터
(서울 중구 을지로 66 / 을지로2가 181 하나금융그룹 명동사옥 별관1층)

1~5호선까지만 있고 하나에 5,000원",명동1가
296,1052900002484244480,1095538138145935360,0,승처리 사진속 거리가 명동이면 난 디질꺼야 학교땜에 1주일에 5번을 명동가는데ㅠㅠㅠ,명동1가
297,4242634453,1095533163135197184,1,전철로 1시간 거리정도 나오네용 명동 가니깐 외국인들 엄청 많아서 촌놈처럼 두리번 두리번 우와 하고 왔어요,명동1가
298,541418168,1095480629561458693,8,"rt.2.28까지 진행되는 유니버설 팝업 스토어 롯데백화점 명동점이 아닌 그 옆옆에 있는 영플라자 1층에 있어요!!!
작년에 비해 드길 굿즈가 많이 들어왔다니 관심 있으신 분은 방문 추천해요!!",명동1가
299,3491183353,1095414289517600768,2,"""이러다 냉면 한 그릇 2만원·칼국수 1만원될라""..을밀대·명동교자, 가격 줄인상(종합) | 다음뉴스 https://news.v.daum.net/v/20190212173001874?f=m …

구내식당에서 5000원에 밥 먹다 나가서 먹으면 가격에 놀라게 된다. 거의 기본 9000원이다. 강남쪽은 기본 만원이다. 편의점 도시락이 잘 팔리는 이유가 있다.",명동1가
300,59621278,3084139173,1,제1회 TEDx명동 참가페이지가 열렸습니다. http://bit.ly/qIqJS,명동1가
301,660963,2834379940,0,명동 프리스비. 위에 걸려 있는 천으로 된 간판을 치우면 애플스토어의 그 빛나는 애플로고가 보일 것 같은 떨리는 느낌. 혹시 여기가 곧 다가올 애플 스토어 1호점? http://twitpic.com/bjsaz (via @mcseoung) 치워봐요. ㅋ,명동1가
302,659663,2834357390,0,명동 프리스비 매장... 위에 걸려 있는 천으로 된 간판을 치우면 애플스토어의 그 빛나는 애플로고가 보일 것 같은 떨리는 느낌... 혹시 여기가 곧 다가올 애플 스토어 1호점? http://twitpic.com/bjsaz,명동1가
303,45327474,2494719248,0,명동 프리스비 확장오픈한 매장에서 맥북프로로 트윗~ㅋ 에어콘 시원하고 나노팟 1세대충전하고 좋네요 매장 크기가 완전 크네요 ㅎㄷㄷ~,명동1가
304,59621278,3084139173,1,제1회 TEDx명동 참가페이지가 열렸습니다. http://bit.ly/qIqJS,명동1가
305,660963,2834379940,0,명동 프리스비. 위에 걸려 있는 천으로 된 간판을 치우면 애플스토어의 그 빛나는 애플로고가 보일 것 같은 떨리는 느낌. 혹시 여기가 곧 다가올 애플 스토어 1호점? http://twitpic.com/bjsaz (via @mcseoung) 치워봐요. ㅋ,명동1가
306,659663,2834357390,0,명동 프리스비 매장... 위에 걸려 있는 천으로 된 간판을 치우면 애플스토어의 그 빛나는 애플로고가 보일 것 같은 떨리는 느낌... 혹시 여기가 곧 다가올 애플 스토어 1호점? http://twitpic.com/bjsaz,명동1가
307,45327474,2494719248,0,명동 프리스비 확장오픈한 매장에서 맥북프로로 트윗~ㅋ 에어콘 시원하고 나노팟 1세대충전하고 좋네요 매장 크기가 완전 크네요 ㅎㄷㄷ~,명동1가
