,user_id,tweet_id,likes,text,loc
243,190264022,106649397147865089,0,[ 벤츠스마트 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla ..: [ 벤츠스마트 ] 중고차 강남중고자동.. http://blog.daum.net/01090611393/392 ,세곡동
244,190264022,106642751394824192,0,[ BMW GT ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla..: [ BMW GT ] 중고차 강남중고자.. http://blog.daum.net/01090611393/391 ,세곡동
245,190264022,106642751126376448,0,http://durl.me/f596p  [Daum블로그][ BMW GT ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국산: [ BMW GT ] 중,세곡동
246,190264022,106632860877856768,0,http://durl.me/f56zn  [Daum블로그][ 페라리 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국산: [ 페라리 ] 중고차 강남중,세곡동
247,190264022,106632860248711168,0,[ 페라리 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK..: [ 페라리 ] 중고차 강남중고자동차매.. http://blog.daum.net/01090611393/390 ,세곡동
248,190264022,106628718667104256,0,[ 포르쉐 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK..: [ 포르쉐 ] 중고차 강남중고자동차매.. http://blog.daum.net/01090611393/389 ,세곡동
249,190264022,106628718545481729,0,http://durl.me/f54ih  [Daum블로그][ 포르쉐 ] 중고차 강남중고자동차매매단지 2011년 08월 25일 율현동 세곡동 송파 성남 보배드림 wndrhck qhqoemfla SK엔카 오토갤러리 오토맥스 국산: [ 포르쉐 ] 중고차 강남중,세곡동
250,50511774,12278677561,0,"I'm at 헌릉 IC (강남구 세곡동, 서울시). http://4sq.com/b5kVbo",세곡동
251,74849279,11986634122,0,#bikedang 전철로 종합운동장으로 점프 <탄천합수부-광평교-가든화이브-세곡동-대왕저수지-달래내고개-도로공사-성내미터널-서판교-한국학연구원-하오고개-여우고개-백현사거리-시흥사거리-세곡동-수서역-탄천교-종합운동장역> 뻐근해서 즐거웠던 라이딩 ^^,세곡동
252,108985372,11860102008,0,운전중 순간포착! 세곡동 사거리에서 훈련중인 외쿡인 로드 바이크 선수(?). 페달링 댄싱 치는 모습은 랜스 암스트롱 찜쪄먹을 기세~ http://twitpic.com/1e6zqk,세곡동
253,110589425,11811661309,0,"머릿속 두려움들아!!!! ........ 무,무서워....뉴.,누  어떻게 쫌 피할 수 없을까???  여러분~ 세곡동 잠시 들렀어요~ 대낮부터 한량스럽게 시간보내요~ -_- http://yfrog.com/j9tstyj",세곡동
254,104684258,11591274332,0,@hitzradio 어제도 버스를 타고 세곡동을 지나 집으로 왔는데.. 아파트를 짓고 있더라고요. 예전엔 그곳이 그린벨트로 묶여 있었는데. 속으로 저리 많은 아파트를 짓는데 집 없는 사람은 여전하다는거.,세곡동
255,127727628,11474716782,0,"[서울]<교통정보>밤고개길 세곡동에서 수서역까지 10-20Km 지,정제 #poltra",세곡동
256,127725769,11474714266,0,"[서울]<교통정보>밤고개길 세곡동에서 수서역까지 10-20Km 지,정제 #poltra",세곡동
257,119581278,11474708701,0,"[서울]<교통정보>밤고개길 세곡동에서 수서역까지 10-20Km 지,정제 #poltra",세곡동
258,118972552,11474674367,0,"밤고개길 세곡동에서 수서역까지 10-20Km 지,정제.",세곡동
259,95181863,11412864591,0,네 전 분당 야탑에있습니다  비도오는데 고생이많으시네요 이거참 :) RT @lunamoth @death2life2 세곡동인가 강송교장입니다 death2life2님도 훈련중이신가요?^^;;,세곡동
260,815050,11412790138,0,@death2life2 세곡동인가 강송교장입니다 death2life2님도 훈련중이신가요?^^;;,세곡동
261,108941616,11042586765,0,"전통찻집 - 새소리 물소리(성남 세곡동),  수연산방(성북동), 차마시는뜰(삼청동) 사진은 수연산방http://twitpic.com/1aub8g",세곡동
262,99934155,10776065362,0,현재 용인 수지에서 세곡동까지 신호에 한번도 안걸리고 왔습니다.,세곡동
263,118972552,10758071758,0,[교통사고]밤고개길 수서역→세곡동사거리 4차로 추돌사고 (택시-택시),세곡동
264,65603723,10699077785,0,"자꾸만 우회하여 길안내하는 파인드라이브IQ700!  삼성동에서 세곡동가는데
올림픽대로가 왠 말이며 동부간선도로는 왜 가라고 하는건지 이해되나요? 그런데 정상이랍니다   http://twitpic.com/19fm1j",세곡동
265,87657172,10157130262,0,@lovemiiii 찾아보면 많습니다. 강남 지역이면 세곡동 근처에도 있구요.. 모터사이큰 면허를 따실려면 학원에서 따시는 것을 추천해 드립니다. 자기가 연습하던 바이크로 시험을 볼 수 있어서 훨씬 취득하기 쉽습니다.,세곡동
266,118899681,10149006481,0,위례신도시 보금자리주택 사전예약.... 하긴해야되는데 어딜해야할지 또 고민.. 지난 세곡동은 고르고 골라 최대경쟁률을 선택해서 당당히 떨어졌는데.. 이번에는 어찌해야될지.. 오늘도 일하긴 글렀구나... ㅠ.ㅠ,세곡동
267,102308806,9770226490,0,"@mediamongu  아 그길보다는  새로난 세곡동에서 동탄가는 길을 타면 좋은데요
   올때는 그길로 오면 훨 났습니다.",세곡동
268,49077122,9559824769,0,"RT @leejik: ""아는 사람이 강남 세곡동 비닐하우스에서 살고 있는데, 이번에 철거 용역들이 와서 이제 자기집 부술꺼라고 했다며. 이제 어디서 살아야 되냐고 한다. 정말 가슴 아프다.""",세곡동
269,60043055,9559807648,0,"아는 사람이 강남 세곡동 비닐하우스에서 살고 있는데, 이번에 철거 용역들이 와서 이제 자기집 부술꺼라고 했다며. 이제 어디서 살아야 되냐고 한다. 정말 가슴 아프다.",세곡동
270,58797275,916977727340797953,0,"소아암 환우돕기 2017 행복 트레일런 축제
대모산~구룡산~청계산~범바위산~인능산 일대
http://www.happytrailrun.com 
사전 답사 후 뒤풀이 / 세곡동 초원집
2017.10.8... http://fb.me/1iCAvQo0P ",세곡동
271,2392505238,916218302157824000,0,강남 세곡동 드림하이 복층오피스텔 분양.투자가치 완전정복 http://lucky2768900.blog.me/221111599652 ,세곡동
272,112432217,915544234324668416,0,"수원~대구 8시간 나왔고 
남원~안성 8시간12분 경과 인대 최종목적지 서울 강남구 세곡동은 ?? 로 갑니다",세곡동
273,112432217,914699737646882816,0,율현동 방죽마을 ~ 세곡동주민센터 사이에 세곡 119안전센터 119구조대 신축 공사중인대 님비 없음 다른동네도 본받아라,세곡동
274,717423097,914555170356215808,0,"하다보면 조금씩 늘겠쭈?
말 안듣는 내 몽뚱이
#발레 #발레학원 #발레끌레망 #세곡동
https://www.instagram.com/p/BZm8ZgEgSgS/ pic.twitter.com/p58xWxEjmz",세곡동
275,120696920,914504691639136257,0,오늘 할리데이비슨 몰고 세곡동을 달리던 그녀....넘 멋있...,세곡동
276,724726980931772416,914461366550904832,30,아는 사람이 이명박 집 근처 사는데 논현동 주민들이 퇴임 후 시끄럽게 왜 여기로 오냐고 다들 짜증냈다고..세곡동 가려다 비리 뽀롱나 못갔으니 뭐,세곡동
277,821309550800142336,913901958141927425,0,[강남구 강남 자곡동 세곡동 간판 AG] 시장 매장 가게 간판 제작 : 푸른마을 야채가게 http://blog.naver.com/365designer/221106559309 …,세곡동
278,124409615,913631302594600960,0,[14:07] 헌릉로 (세곡동사거리->위례터널)5차로 도로공사 작업완료되었습니다. 안전운전하세요.,세곡동
279,124409615,913622955657019392,0,[13:34]헌릉로 (세곡동사거리->위례터널)5차로 도로공사 작업 구간 사고위험 높으니 주의운행 하시기 바랍니다.,세곡동
280,2724749588,913598075293261825,1,"[ KAEUN INSTAGRAM ] realkkaaanngg: 170929 _
하다보면 조금씩 늘겠쭈?
말 안듣는 내 몽뚱이
#발레 #발레학원 #발레끌레망 #세곡동 pic.twitter.com/y1PHKqZDBA",세곡동
281,2738757682,913594205187956736,47,"_
하다보면 조금씩 늘겠쭈?
말 안듣는 내 몽뚱이
#발레 #발레학원 #발레끌레망 #세곡동 https://www.instagram.com/p/BZm8ZgEgSgS/ ",세곡동
282,124409615,913301678358532097,0,[16:17] 밤고개로 수서역->세곡동사거리 하위차로 전기관련공사 처리완료됐습니다. pic.twitter.com/zr1PO75fpx,세곡동
283,124409615,913274236415860737,0,[14:27] 밤고개로 수서역->세곡동사거리 하위차로 전기관련공사중입니다. 참고운행 하시기 바랍니다. pic.twitter.com/Tl9jykAwg8,세곡동
284,206543327,913246213373255680,0,성현아 진짜 너 보고싶어.. 맨날 스토커처럼 인스타만 훔쳐본단 말이야.. 내가 진짜 맘만 먹으면 커피셀러 갈 수도 있는데.. 그럼 니가 너무 무서워할 것 같아서 참고 있었어.. 커피셀러 위치도 검색해 봤어.. 세곡동.. 미안해.. 이런 나라서...,세곡동
285,854222213263761408,913168187562143744,0,"신사동용달이사,압구정동,논현동,청담동원룸이사,삼성동,대치동,역삼동,도곡동,개포동일반학생이사,일원본동,일원동,수서동,세곡동 강동구포장이사 강일동,상일동,고덕동,암사동,천호동,성내동,둔촌동,길동,명일동 강북구 미아동,번동,수유동 강서구 염창동,등촌동, pic.twitter.com/FWjLPk880c",세곡동
286,908522100222173184,912807178733461504,0,장기전세 아파트 세곡1지구 강남구 세곡동 세곡리엔파크 25평 1억 4천만 원 http://blog.naver.com/qkrwodud8203/221105958718 …,세곡동
287,716911850693074945,912657721073086464,1,"강남 수서, 세곡동 맛집:: THE 374 메뉴 피자 파스타 (사진 첨부+) http://blog.naver.com/morningstar2030/221105889895 …",세곡동
288,897633172061540352,912579550328098817,7,"'한가위맞이 독거노인 위문행사'
전현희 의원이 방문하였습니다. 
따스함이 느껴지는 하루입니다^^* 
.
#전현희 #강남 #강남을 #국회의원 #세곡동 #수서동 #일원동… https://www.instagram.com/p/BZfu_P2gSEf/ ",세곡동
289,258836756,912317801670385666,0,"한국비알티자동차 준심야입석 주간선버스 471번(서울29허 7897, 진관공영차고지세곡동, 현대 뉴슈퍼에어로시티 F/L 도시형버스L EURO６ CNG천연가스버스, 2015년 현대로템주식회사 제작) pic.twitter.com/ytfbp5mn1X",세곡동
