,user_id,tweet_id,likes,text,loc
219,1126175773121859584,1135268644387057664,0,"■양심상품권■●소액결제현금●●전화번호O1O-6625-2618● ●카카오톡●TK3344●핸드폰소액결제휴대폰소액결제현금소액결재휴대폰소액결제핸드폰소액결제현금안전한인증업체

해당 헌릉로길 서울특별시 자동차관련시설입니다 비동 소재지는 율현동강남자동차매매장의 법원경매의 양심",율현동
220,190264022,375859278889750528,0,기아 프라이드디젤 중고차 전시중입니다 ( 율현동 중고차 ): 기아 프라이드디젤 중고차 전시중입니다 ( 율현동 중고차 ) (2013년 09월 06일 금요일) 기아 프라이드디젤 중고차.. http://blog.daum.net/01090611393/4093 …,율현동
221,190264022,374823029722738689,0,폭스바겐 제타중고차 3대전시중입니다 ( 강남구 율현동 108-9 ): 폭스바겐 제타중고차 3대전시중입니다 ( 강남구 율현동 108-9 ) (2013년 09월 03일 화요일) 폭스바.. http://blog.daum.net/01090611393/4083 …,율현동
222,239276388,372988425571278848,0,"부동산플래너,매각.매도, 서울시 강남구 율현동  율곡사우나 ,수익용,근린생활시설 http://blog.naver.com/vuple/140196198473 …",율현동
223,239276388,372632955115802624,0,"부동산플래너,매각.매도, 서울시 강남구 율현동  율곡사우나 ,수익용,근린생활시설 http://durl.me/5p36ca ",율현동
224,369384197,371483187496497153,0,"중고트롬,LG트롬,중고세탁기,드럼세탁기(강남구,개포동,논현동,대치동,도곡동,삼성동,세곡동,수서동,신사동,압구정동,역삼동,율현동,일원동,자곡동,청: 943번 LG 트롬 10K 드럼세탁기 20.. http://blog.daum.net/vj-vj2/1077 ",율현동
225,477443800,371216623538933761,0,"율현동퀵서비스,(퀵요금상담환영)율현동퀵,율현퀵서비스,율현퀵,강남구퀵서비스,강남퀵서비스 http://durl.me/5oz6eh   초이스퀵서비스   1599-4191    홈페이지☞  http://www.1599-4191.co.kr ",율현동
226,1479918176,367244482569191424,0,강남구 율현동 ▦에즈락H55 메인보드 전원 오작동▦ http://blog.naver.com/pc911as/60197959993 …,율현동
227,710563620,366827702788964352,0,서울 율현동에 위치한 성모자애복지관에 다녀왔어요. pic.twitter.com/PxeTyf26i1,율현동
228,406926373,366193555745673216,0,"[세계최초 LTE-A] 경기도 이천시 율현동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",율현동
229,190264022,365330121726492673,0,기아 로체중고 / 로체연비 /로체이노베이션 (율현동중고차매매단지): 기아 로체중고 / 로체연비 /로체이노베이션 (율현동중고차매매단지) (2013년 08월 08일 목요일) ★ 이미지.. http://blog.daum.net/01090611393/3982 …,율현동
230,731162840,361871031285194753,0,"[세계최초 LTE-A] 경기도 이천시 율현동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",율현동
231,117023378,355278299271921665,0,"http://twitpic.com/d213m1  서울식 통추어탕.강남구 율현동에 있는 식당인데,이 동네는 말만 강남인 듯... 갈아서 먹는 추어탕에 익숙해서 그런지 비주얼이 영 그래요.막상 먹어보면 맛은 끝내줍니다!ㅎㅎㅎ",율현동
232,190264022,355166959903580161,0,대우 매그너스이글 중고차     오토 LPG 04년 01월 검정 무사고 7만키로 일반 LPG 가죽 전동: 대우 매그너스이글 중고차 전시중입니다 (율현동매매단지) (2013년 07월.. http://blog.daum.net/01090611393/3883 …,율현동
233,190264022,354856426927177728,0,기아 로체 중고차     2010년 07월 은색 무사고 2만키로 이노 듀얼 가죽 저렴: 기아 로체중고 /로체연비정보 (강남구율현동매매단지) (2013년 07월 10일 수요일 작성).. http://blog.daum.net/01090611393/3879 …,율현동
234,1078621368,353549082964398081,0,"용달이사===개포동,논현동,대치동,도곡동,삼성동,세곡동,수서동,신사동,압구정동,역삼동,율현동,일원동,자곡동,청담동===원룸이사 http://blog.naver.com/24_2404/90176576032 …",율현동
235,179108081,353144393659711488,0,오늘의 여정: 잠실->삼성동->율현동->구리한대병원..그리고 이제 홍대로..! 휴우..ㅜㅜ 이걸다 긴팔 정장 입고..으허엉..ㅠㅠ,율현동
236,463681153,353004208968048641,0,아임 앳 율현동,율현동
237,190264022,352303752679657473,0,삼성QM5중고 전시중입니다 [서울시 강남구 율현동]: 삼성QM5중고 전시중입니다 [서울시 강남구 율현동] (2013년 07월 03일 수요일) ★ 이미지출처 및 정보출처 : 다음 자.. http://blog.daum.net/01090611393/3859 …,율현동
238,190264022,351622999251746816,0,혼다 프리우스중고 2대전시중입니다 /프리우스연비 ( 서울시 강남구 율현동 ): 혼다 프리우스중고 2대전시중입니다 /프리우스연비 ( 서울시 강남구 율현동 ) (2013년 07월 01.. http://blog.daum.net/01090611393/3845 …,율현동
239,190264022,351600243604852737,0,강남 중고차 매매단지 - 오시는 길 안내: 강남 중고차 매매단지 - 오시는 길 안내 (2013년 07월 01일 월요일) 일단 네비게이션 주소는 : 서울시 강남구 율현동 108-9 .. http://blog.daum.net/01090611393/3844 …,율현동
240,167675883,197134856591908864,0,@song285 율현동과 갈산동 사이의 복하천변에 자전거도로가 있습니다. 하천가의 봄바람을 맞으면서 자전거타기 추천해드려요~!^^,율현동
241,296146528,196530472925409280,0,"@jydaram_4988 네! 산당화인데, 율현동소재 정화조경 여사장님 설명이 오색도화라고도 한다고 꽃앞에서 말씀하시더군요^^  http://twitpic.com/9f4mu7 ",율현동
242,490401838,195533054717075456,0,@cofls2014 강남구 율현동!,율현동
243,190264022,195389615383912448,0,■중고차 i 30■2012년 04월 26일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 세곡동: i-30 수동 08년 06월 쥐색 무사고 2만키로 디럭.. http://blog.daum.net/01090611393/2170 …,율현동
244,117023378,194660656010629120,0,http://twitpic.com/9db5el  수서근처 행정구역상은 강남구 율현동에 있는 고추장통추어탕 식당으로 점심식사하러 향하였어요.통추어탕은 미꾸라지를 통째 넣어 끓이니까 시각적으로 약간 그럴수도 있어요.ㅋㅋㅋ,율현동
245,190264022,194621213593706496,0,■중고차 모닝2006년식■ 2012년 04월 24일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 : 모닝 2006년식 06년 00월 적색 무사고 8만8.. http://blog.daum.net/01090611393/2147 …,율현동
246,190264022,193942296234950656,0,■중고차 마티즈2004년식■ 2012년 04월 22일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 : 마티즈 2004년식 04년 02월 적색 무사고 에.. http://blog.daum.net/01090611393/2127 …,율현동
247,190264022,193931376163168256,0,■중고차 마티즈2003년식■ 2012년 04월 22일 실매물 강남중고자동차매매단지.. http://durl.me/235c49  ●중고차 마티즈2003년식● 2012년 04월 22일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동,율현동
248,190264022,193923677417517059,0,■중고차 마티즈2001년식■ 2012년 04월 22일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 세곡동 : 마티즈 2001년식 01년 04월 적색 무.. http://blog.daum.net/01090611393/2124 …,율현동
249,174219474,193255490736750592,0,"탁송콜 한시간 보고 있는데 용답동~초지동 말고는 잡을 콜없음...
장안동~운천역 장안동~가양동 양주/포천 25k 두콜...글구 전무..
강남 율현동에서 광혜원 7만원 부산 13만원 나오네요.",율현동
250,190264022,193213207840686080,0,http://durl.me/22vkck  ■ 중고차 클릭 ■ 2012년 04월 20일 실매물 강남중고자동차매매단지 중고차딜러.. ● 중고차 클릭 ● 2012년 04월 20일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 #y,율현동
251,190264022,193213207647756290,0,■ 중고차  클릭 ■ 2012년 04월 20일 실매물 강남중고자동차매매단지 중고차.. http://durl.me/22vkci  ● 중고차  클릭 ● 2012년 04월 20일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동,율현동
252,296146528,192578302278504449,0,@forhjsky @twitalpha @sunshine7892 율현동 야산에서 마을을 굽어 보고 있더군요^^  http://twitpic.com/9b7spd ,율현동
253,190264022,192560259682926592,0,■ 중고차 쏘울 ■ 2012년 04월 18일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 : 쏘울 09년 00월 검정 2U 7만키로 네비 후카 무 쏘울.. http://blog.daum.net/01090611393/2101 …,율현동
254,190264022,192492673339375616,0,■ 중고차 로체 ■ 2012년 04월 18일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 세곡동 송파 성남 ..: 로체 05년 00월 진주 무사고 6만.. http://blog.daum.net/01090611393/2096 …,율현동
255,190264022,192196809622421504,0,■ 중고차 레이 ■ 2012년 04월 17일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 세곡동 : 레이 2012년 01월 다크 무사고 3천키로 정 네.. http://blog.daum.net/01090611393/2090 …,율현동
256,190264022,191751436789497856,0,■ 중고차 i - 30 ■ 2012년 04월 16일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 세곡동 : i 30 08년 00월 쥐색 무사고 3만9천.. http://blog.daum.net/01090611393/2068 …,율현동
257,190264022,189944930850979841,0,■ 중고차 푸조 206 ■ 2012년 04월 11일 실매물 강남중고자동차매매단지 .. http://durl.me/2zmd2p  ■ 중고차 푸조 206 ■ 2012년 04월 11일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동,율현동
258,190264022,189924935924326401,0,■ 중고차 아우디A4 2011년식 ■ 2012년 04월 11일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 : 아우디A4 2011년식 2011년 00월.. http://blog.daum.net/01090611393/2038 …,율현동
259,190264022,189921679139545090,0,■ 중고차 아우디A4 2010년식 ■ 2012년 04월 11일 실매물 강남중고자동차매매단지 중고차딜러추천 보배드림 국산차 수입차 율현동 : 아우디A4 2010년식 2010년 02월.. http://blog.daum.net/01090611393/2037 …,율현동
260,124375685,642239237736103936,0,=사고= 국도42호선 이천 율현동 교차로내 승용차간 추돌사고. 사고처리중. 주변혼잡하니 차량주의. #tbnkorea,율현동
261,277416814,640040995988504576,0,"청담동대리운전♬율현동대리운전 1644-8542대리운전 탁송: 청담동대리운전♬율현동대리운전  24시간 청담동대리운전/율현동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 청담...... http://fb.me/4FWRaH5SE ",율현동
262,277416814,640040988078026753,0,청담동대리운전♬율현동대리운전 1644-8542대리운전 탁송 http://fb.me/1VGuZxxxR ,율현동
263,277416814,640040972336828416,0,"청담동대리운전♬율현동대리운전 1644-8542대리운전 탁송: 청담동대리운전♬율현동대리운전  24시간 청담동대리운전/율현동대리운전 추천업체
대리요금 만원부터 저렴한 가격에 모시는
친절하고 안전한 청담... http://bit.ly/1XsLdM7 ",율현동
264,3061278966,631296671624753152,0,"인천.부천만이 아닌데~ 강남 율현동도 있다~

'허위매물 미끼' 조폭 같은 중고차 딜러 무더기 적발 | 다음 뉴스 http://media.daum.net/v/20150812110219638?f=m …",율현동
265,277416814,622930431227199488,0,청담동대리운전 율현동대리운전 탁송 http://fb.me/7HS7hjflq ,율현동
266,277416814,622930427733524481,0,청담동대리운전 율현동대리운전 탁송 http://fb.me/3HqeHVTuj ,율현동
267,277416814,622930413682429953,0,"청담동대리운전 율현동대리운전 탁송: 청담동대리운전 싼곳
율현동대리운전 24시간 탁송 가능한 
추천 자동차배송 대리운전업체
저렴한대리운전,대리운전싼곳
기본요금 대리운전만원 배차 
저렴한 대리운전가격
... http://bit.ly/1Vj0JJ7 ",율현동
268,3278093719,620855695731064832,0,[#부동산경매정보] 강남 율현동 #세곡개발지역 인근 #단독주택 경매정보 http://cafe.daum.net/kan1009/FnlE/1987?sns=twitter&svc=sns …,율현동
269,176606031,619351607071739904,0,[ #Tistory ]이천퀵서비스/이천시/갈산동/고담동/관고동/단월동/대포동/사음동/송정동/안흥동/율현동/장록동/중리동/증일동/증포동/진리동/창전동/부발읍/퀵서비스 http://durl.me/99dvsq ,율현동
270,3019348651,614796035458609152,0,"성남 분당구 서현동이나 그일대 율현동인가?
하여간 두루다녀 봤습돠 볼일이 있고해서요
좋더군요 그동네 관리잘되있고 그런곳에서 또한 이재명시장님이계시니까 더좋겠습니다 
저는 성완종리스트에올라있는 시장관할의 부산이라는곳에 토박입니다만 응원합니다 이재명님.",율현동
271,116579164,614094365464637441,0,"%%@! 율현동 201-7 단독 주택 경매 >> 2014타경24250 
 
... 더보기 http://ponun.blog.me/220401716680  http://fb.me/3RJHhQPTL ",율현동
272,116579164,614094345424076800,0,율현동 201-7 단독 주택 경매 >> 서울특별시 강남구주택 경매 - 2015년07월09일(2차) http://ponun.blog.me/220401716680 ,율현동
273,190542635,609258204741173248,1,"주요사업현장 방문 점검 3일차

일  시 :  2015. 6. 12 오후2시~
장  소 
 -자동차전용도로 지석리공사(4공구) 현장,
  복선전철 7,8공구(수광리,사음동,유산리,율현동,
  아미리)공사... http://fb.me/3Ks94mA0a ",율현동
274,207966613,607869982551064576,0,[경매짱] 율현동주택경매┕2014타경24250 서울특별시 강남구 율현동 201-7  ┕: ˛ 강남구주택경매˛ ¸ 교통편의´ 또한ˇ 좋으며˛ 주위환경도˙ 보통으로· 보여집니다。 ... http://bit.ly/1G6uPrm  [경매짱],율현동
275,277416814,606972813182791680,0,"갈산동대리운전☞대리요금안내☜율현동대리운전: ​
갈산동,율현동에서 가장 빠른배차로저렴하게 모시는갈산동대리운전,율현동대리운전 전문업체전직원 대리운전자보험가입으로안전하게 모시는 대리운전콜센터연합광역대리운... http://bit.ly/1Jt5rjr ",율현동
276,124409615,601569501918855168,0,[11:05]] 밤고개길 세곡동사거리방향  율현동방죽마을입구앞 하위차로 추돌사고 처리완료되었습니다.,율현동
277,124409615,601556035095003136,0,"[10:11] 밤고개길 세곡동사거리방향  율현동방죽마을입구앞 하위차로 차량간 추돌사고 발생, 사고가 빈번하게 나고 있으니 안전운행에 신경써주시기 바랍니다.",율현동
278,119581278,601555563000901632,0,<추돌사고> 밤고개길 세곡동사거리방향  율현동방죽마을입구앞 하위차로 차량간 추돌사고  지체 주의운행  #poltra,율현동
279,284676539,599432971393708032,1,아름다운 방죽마을(율현동)^^ http://blog.naver.com/youngb069/220361204506 …,율현동
