,user_id,tweet_id,likes,text,loc
246,2956921357,718212690070507521,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
247,209441860,716230378017521664,0,&nbsp;1일 오후 7시 54분 서울 용산구 청파동 건물 사무실에서 화재가 발생해 15분여만인 오후 8시 8분 진압... http://thekoreanews.com//detail.php?number=24069 …,청파동1가
248,2891978876,716213378729975808,0,청파동.청파동1가.청파동2가.청파동3가. 마동 .익산시.장거리용달이사. (출처 : 현대용달ye.. | 네이버 블로그) http://me2.do/5bPYWY1q ,청파동1가
249,2791323703,1185115485307715584,3,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
250,1171792709922611201,1181904352870404096,0,"내가 아파서 그대가 아프지 않았다

  박준, 용산 가는 길—청파동 1",청파동1가
251,1351879938,1181894373849485312,5,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1",청파동1가
252,2956921357,1181673495857516544,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
253,2956921357,1178910301497856001,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
254,2791323703,1178018727494684672,3,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
255,2956921357,1177204063563173888,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
256,2956921357,1176886978681294848,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
257,2956921357,1175210924048695296,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

<박준, 용산 가는 길,청파동 1>中",청파동1가
258,2791323703,1174908226149605376,2,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
259,2956921357,1174576745552330755,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
260,2791323703,1173926776679976961,6,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다. 내가 아파서 그대가 아프지 않았다.

박준, 청파동 1",청파동1가
261,195638296,1173236218265391105,5,대략 1년 3개월 쯤 전에 @CDAPT0 @idgvv @eun_gong 님과 함께 했던 후암동과 청파동 일대의 번개 답사가 생각났습니다. 당시 같은 곳을 촬영했던 기억도 떠올립니다. pic.twitter.com/klUFw84YIO,청파동1가
262,706340024397082624,1169589323513024512,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
263,706340024397082624,1169166537279672322,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
264,706340024397082624,1168555014245142529,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
265,2956921357,1168325556955308032,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
266,1137305560762601472,1166673648104554496,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

- 박준, 용산 가는 길 -청파동 1
@dbfgrt",청파동1가
267,706340024397082624,1165814449074130945,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
_박준, 용산 가는 길-청파동1",청파동1가
268,2956921357,1163976904505876480,0,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다

박준, <용산 가는 길 - 청파동 1> 中",청파동1가
269,301310636,461899204772626432,0,"[네이버] 지도 : 이사용달화물짐보관창고
070-8028-0144
서울특별시 용산구 청파동1가 93-29
 http://me2.do/xiObg1Pz ",청파동1가
270,301310636,458300684366925824,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-0144
서울특별시 용산구 청파동1가 93-29
 http://me2.do/xs7dxQkQ ",청파동1가
271,301310636,457229483968188417,0,"[네이버] 지도 : 용달포장이사짐창고
070-8028-0144
서울특별시 용산구 청파동1가 93-29
 http://me2.do/GxuGp97Q ",청파동1가
272,117775088,456078550152798208,0,"용산 가는 길 - 청파동 1 / 박준

　청파동에서 그대는 햇빛만 못하다 나는 매일 병(病)을 얻었지만 이마가 더럽혀질 만큼 깊지는 않았다 신열도 오래되면 적막이 되었다 빛은 적막으로 드나들고 바람도... http://fb.me/2k8fgQdfc ",청파동1가
273,761969982,455330194450968576,1,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
274,293264393,454164305491943424,0,서울용산구상가경매 서울특별시 용산구 청파동1가 1-77 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=112360 …,청파동1가
275,293264393,452598420855746560,0,서울용산구상가경매 서울특별시 용산구 청파동1가 3-85 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=105043 …,청파동1가
276,761969982,451260900704399360,2,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
277,2335986679,450636463667834881,0,"어린 아가씨의 흰 손에 맥이나 한번 잡혀보고 싶다는 생각을 한다 지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다 

-박준,<용산 가는 길-청파동1>",청파동1가
278,293264393,449102139416010752,0,서울용산구상가경매 서울특별시 용산구 청파동1가 1-77 2층 202호 부동산경매사이트 근린주택 근린상가 공장경매 http://feedons.com/r/?psl_idx=90216 …,청파동1가
279,885041370,446910293415694336,1,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 어니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다 -<용산 가는 길 -청파동1> 박준, 「당신의 이름을 지어다가 며칠은 먹었다」",청파동1가
280,545083728,442647887969673217,13,"지는 해를 따라서 돌아가던 중에는 그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다 내가 아파서 그대가 아프지 않았다
/박준, 용산 가는 길ㅡ청파동 1",청파동1가
281,761969982,439656999609831424,4,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
282,761969982,436357689761742848,3,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
283,761969982,430770901009715201,1,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
284,761969982,427509356356046849,2,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
285,761969982,423387199221272576,3,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
286,761969982,422096256219881472,2,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
287,2254594658,420426303372656640,0,[네이버] 카페(급매보다 싼 법원경매) : 1/14 서울 용산구 청파동2가 11-1 동진주택 전용17평 최저1억6천만/감정2억5천만 http://me2.do/51CZDdGK ,청파동1가
288,761969982,419816244871561217,3,그대가 나를 떠난 것이 아니라 그대도 나를 떠난 것이라는 생각이 들었다_박준「용산 가는 길 -청파동1」중에서『당신의 이름을 지어다가 며칠은 먹었다』p.26,청파동1가
289,18496948,1789180890,0,벽지 곰팡이제거 -서울 용산구 청파동1가 그린빌 엄00고객님 재발없는 곰팡이 방제 서비스 (실내환경 관리 전문 침대청소 @ 곰팡이제거) http://twurl.nl/tt6fsa,청파동1가
290,18496948,1789180691,0,서울 용산구 청파동1가 그린빌 엄OO고객님 재발없는 벽지곰팡이 제거 서비스.. (맑고 깨끗한 실내 환경을 위하여~청결원) http://twurl.nl/uvzx42,청파동1가
291,18496948,1789180890,0,벽지 곰팡이제거 -서울 용산구 청파동1가 그린빌 엄00고객님 재발없는 곰팡이 방제 서비스 (실내환경 관리 전문 침대청소 @ 곰팡이제거) http://twurl.nl/tt6fsa,청파동1가
292,18496948,1789180691,0,서울 용산구 청파동1가 그린빌 엄OO고객님 재발없는 벽지곰팡이 제거 서비스.. (맑고 깨끗한 실내 환경을 위하여~청결원) http://twurl.nl/uvzx42,청파동1가
