,user_id,tweet_id,likes,text,loc
222,736244249750949888,812864344782303232,0,"#의정부립카페 아밤주소 주연 홍성마사지 부천돌싱모임 #부산커플
 http://bit.ly/2hVboxG  

사쿠라 묘도으봉익동러시아백마출장마사지 평택 #벗은걸 수내안마 #성인기구 #동선동러시아출장안마 #노래방순위",봉익동
223,464367421,810832234772992000,0,70년대 권농동 살던 추억이ᆢ익선동 묘동 봉익동 계동ᆢ그 골목 하나하나 https://twitter.com/wol_in_/status/762577008815513600 …,봉익동
224,390612188,802693465997910016,0,"#근처만남 #중년채팅 #밀양헌팅 묻지마 만남 어플  http://bit.ly/2fuxt4u  
.
#봉익동 #은꼴카페 #화성조건 #익산조건 #포항섹파 #대전채팅 #성인자료사이트 #골반넓은여자 #남천동출장안마 #대구동호회종류 #이쁜서양녀pic.twitter.com/J84QFfyTAY",봉익동
225,523920695,799947872133185537,0,[ #Tistory ] 봉익동콜밴인천공항 24시 운행부암동콜밴사간동콜밴사직동콜밴 http://dir11222.tistory.com/442 ,봉익동
226,396140920,799663449185734656,0,"#20대미시만남사이트 #소개팅까페 #꽃보다소개팅 남자 24세이상만 만남연결사이트  http://bit.ly/2dKyRlk  
.
#설레임소개팅 #보령헌팅 #선릉식스 #강남단란주점 #처녀애무 #해운대건마 #영주부자만남 #강남노래방안마 #봉익동 pic.twitter.com/IvQ6Lw81pC",봉익동
227,390612188,796558741445505024,0,"#강남밀러방 #인스타잼 #ERO #안성시출장안마 #섹스팅 #십구닷컴 #김윤아 #연예인방송노출사고 #봉익동   
.
#미시아줌마사진 #1대1만남 #미팅카페 앞으로 바람피는 여성들의 실제사진  http://bit.ly/2dKdZW8  
.pic.twitter.com/HoDmjjxiwZ",봉익동
228,396140920,795971240074690560,0,"#대전섹파찾기 #질퍽하게만남 #거제대화방 아줌마만남 벙개팅  http://bit.ly/2dR10H4  
.
#강남밀러방 #인스타잼 #ERO #안성시출장안마 #섹스팅 #십구닷컴 #김윤아 #연예인방송노출사고 #봉익동 #성인섹스사이트 #움짤노출pic.twitter.com/Rt4tSQQYnC",봉익동
229,390612188,795189044145573888,0,"#어플만남 #과천섹파 #춘천채팅 20대30대만남 바로보장  http://bit.ly/2cS300Q  
.
#양산동 #성인사교춤 #서면안마 #밤문화일번가 #카페데이트 #3d자지 #봉익동 #대구달성군미팅 #채팅여자 #조건사절 #서울짝찾기사이트pic.twitter.com/2UFeAT4Nmw",봉익동
230,390612188,792838006365302785,0,"#SNS소개팅 #40대채팅사이트 #울릉미팅 기혼자채팅앱 바로가기  http://bit.ly/2cSlX3w  
.
#봉익동 #홍성채팅 #50대미시 #한글채팅 #50대채팅만남 #속초번개만남사이트 #나루토동인지 #앱소개사이트 #아산만남 #단체모임pic.twitter.com/lyYBlWinbQ",봉익동
231,390612188,791430963905441792,0,"#성인영화다운 #신정동 #지금만나실분 #부산사하구무료채팅 #엠마왓슨속옷 #유명한채팅어플 #미시뒤태사진 #이은지발언 #봉익동    
.
#강남섹파 #강남번개만남 #소개팅만남 기혼자 어플만남  http://bit.ly/2dwpv8V  
.pic.twitter.com/ou2yiwZ32W",봉익동
232,782179045941260289,788173126970376192,0,"#중고오토바이매입이거래
봉익동중고오토바이매입
교북동수입바이크매입
#공릉동오토바이출장매입
#삼전동오토바이매입하는곳pic.twitter.com/kX4uOexvdM",봉익동
233,244180018,787128421490892800,0,"종로구 봉익동 아파트,빌라,오피스텔 전세 월세/부동산,공인중개사 http://blog.naver.com/k1025221/220836778207 …",봉익동
234,244180018,785361995646144512,0,"종로구 봉익동 상가,오피스텔 분양 매매/부동산,공인중개사 http://blog.naver.com/k1025221/220832616589 …",봉익동
235,782179045941260289,785304800674000896,0,"#중고오토바이매입이거래
봉익동중고오토바이매입
천호동수입바이크매입
#수서동오토바이출장매입
#현석동오토바이매입하는곳pic.twitter.com/5ocH4vBKpE",봉익동
236,390612188,781083560534953985,0,"#셀카놀이 #파트너시즌10 #카페컨설턴트 #소통해요 #봉익동 #섹파가필요한사람만디엠 #서양봉지  
.
#부킹 #채팅사이트 일본여행2박3일 부평  http://bit.ly/2cvfJXb  
.pic.twitter.com/jlpQaFplOJ",봉익동
237,1617320250,773190108128227328,1,"#생일왕국의프린세스프링 #봉익동 #비그로
http://tinyurl.com/zdldrgv 
#생일왕국의프린세스프링 #봉익동 #비그로 #서귀포만남 #30대유부남연애 #일대일대화방 #직장인소개팅어플 #창원만남 #노래방에서 #이브넷 #여배우AV",봉익동
238,390600896,772536107443466240,0,"#가평애인만들기 #횡성미팅 #과천대화방 #러브헌팅 #봉익동 #평창소개팅 #핫한채팅 #글래머번개만남 #060만남데이트 #20대솔로 #예쁜미시옷  
.
당일만남 유부녀만남 #성인 #지스팟  http://bit.ly/2bZhasZ  
.",봉익동
239,396133987,772440514213793792,0,"#여자분수 #안성만남사이트 #서울영등포구30대여성만남 #40대솔로탈출 #고양헌팅 #섹파만들기 #단체미팅 #못생김 #야동비디오 #오피가지 #봉익동 
.
10대채팅방 소셜채팅방 성관계 #화상채팅  http://bit.ly/2byzM3A  
.",봉익동
