,user_id,tweet_id,likes,text,loc
269,809354895870435328,1096839190333943809,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
17",길동
270,3189171985,1096826638887571458,0,"고길동, 고혈압이라도 괜찮아",길동
271,809354895870435328,1096824084451667969,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
15",길동
272,987683482900951041,1096819124921978880,1,길동놈아,길동
273,809354895870435328,1096816662580322304,0,"#노래방
#노래주점
#노래방알바
#노래방도우미
#길동노래방 010-9373-8901
#노래방 도우미+노래 시간당7만원
#평일.주말예약.주대문의 전화예약가능
#길동노래방알바,길동노래방도우미
#길동노래방보도,길동노래주점
14",길동
274,1068624798,557307243297652736,19," ""@l_ovelyGD: ~최길동~ 귀여움 발사 ㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/oxVYRzfGkc """,길동
275,1542939300,557221055865958402,0,남길동ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ동에번쩍 서에번쩍ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄷ pic.twitter.com/ye7Cs2sNP4,길동
276,363542892,557203275921907713,0,@alley1213 어쩐지 길동무가 생겼고만 ㅋㅋㅋ 귀걸이 뒤꼬다리 찾으면 데리고가주마,길동
277,2606700223,557202118197534721,0,길동무가 몇턴이지,길동
278,2459584591,557198126742654977,0,난 고길동으로 살만큼 살다가 죽겠다,길동
279,2867287243,557197384854155264,0,탐라너머로 고길동둘리가 넘어오는데 미칠거같앜ㅋㅋㅋㅋㅋㅋ,길동
280,2459584591,557196830274908160,0,"""@_godock: 이게 지금까지 내가 초능력으로 숨겨왔던 나의 절제된 남성미다 어때 고길동 지금이라도 당장 나에게 안기고 싶어 미치겠지? https://twitter.com/_godock/status/557196704349294592/photo/1pic.twitter.com/BKG4ToLHeU ""
내가 미쳤냐 너한테 안기게!!!!1",길동
281,2459584591,557195910862471170,0,"""@fottshoowcart: 님들 저 둘리길동팜""
저 이거 취좆인데
님 블락",길동
282,2982821353,557194382168702976,0,"@cheunni_CN 
*짝사랑
ex)홍길동->영희->철수->홍길동
= 길동이는 영희를 짝사랑하고 영희는 철수를, 철수는 길동이를 짝사랑합니다.",길동
283,2459584591,557193435925315584,0,"고길동 님의 꼬추크기는50m입니다.... http://kr.shindanmaker.com/219122  

둘리야
으른한텐
깝치는거
아니란다",길동
284,2908141921,557187319824801792,0,두부님 고길동으로 전직 하셨다.,길동
285,2813260590,557186797269053442,0,고길동ㅋㅋㅋㅋ,길동
286,2459584591,557186638300729346,0,느이 탐라엔 고길동 없지?,길동
287,465099944,557186563541438465,0,고길동이다,길동
288,2459584591,557183528933142528,0,@_godock 고길동으로합니까,길동
289,2459584591,557182963243155456,0,@_godock 고길동이 머함ㅁ0ㅁ,길동
290,2981707099,557151272260759554,0,길동무가 늘어난것같다,길동
291,2941659642,557100888565628928,0,"""@l_ovelyGD: ~최길동~ 귀여움 발사 ㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/91FvyhtZ76""",길동
292,1941151561,557099283510337536,24,~최길동~ 귀여움 발사 ㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/2aWz7zYLuv,길동
293,2895368382,557092442596311040,0,그렇게까지 생각해줘서..고마움에 눙물이ㅠ 날울리지마 이싸람들ㅠ...내가 느끼는걸 같이 느끼고 잇을줄...그저 미안하고 그저 고마워요..한번 윤길동은 영원한 윤길동이죠 암요.,길동
