,user_id,tweet_id,likes,text,loc
263,161202049,376859240855400448,0,♤♧노원구 하계동 우리부동산♧♤ - 2014년 남중부 최고의 기대주 양재민 : 점프볼 펌 http://kyjrwh.blog.me/140196850550 ,하계동
264,161202049,376855036417953793,0,♤♧노원구 하계동 우리부동산♧♤- 여중생 최초의 트리블러 이혜미 선수 - 점프볼 펌... http://kyjrwh.blog.me/140196850048 ,하계동
265,55446796,376548690191605760,0,@drpoppylee 하계동 친구집에서 잤대ㅋㅋㅋㅋㅋ,하계동
266,960377083,376292244854034432,1,하계동 서울온천 소재 샤브향 맛 양 서비스 창입니다,하계동
267,96018924,376287376064004096,0,하계동 어느 몰 안의 뚝배기집 사랑채의 매운갈비찜 정식  http://smoker3.blog.me/30175499952 ,하계동
268,258836756,376286716790714368,0,"Seoul Metro Line172(하계동/Hagye-dong디지털미디어시티/Digital Media City, 舊 34-1변경) http://cyw.do/0Xxjv ",하계동
269,55446796,376194356551495680,0,@ArtK816 다행히 동생 무사히 집에 돌아왔엉ㅠㅠㅠㅠ일어나보니 하계동 친구집이었대ㅇㅂㅇ;;;,하계동
270,161202049,376143098339803136,0,♤♧노원구 하계동 우리부동산♧♤-여자농구 가트 계보를 이을 유망주 숙명여중 이지우...점프볼 펌 http://kyjrwh.blog.me/140196737473 ,하계동
271,136510944,375845650870456320,0,하계동 풍진빌라경매★※서울특별시 노원구 하계동 161-5 풍진빌라 1층 2호※[2012타경20710]◐경매여행◑부동산경매 http://blog.naver.com/kdchea/70175181727 …,하계동
272,161202049,375806069831778304,0,♤♧노원구 하계동 우리부동산♧♤ - 현금영수금 발급 대상 확대 - 펌 http://kyjrwh.blog.me/140196681105 ,하계동
273,116579164,375774501495009281,0,[경매]하계동 하계테크노타운아파형공장경매 8층 노원구아파트형공장경매 전용면적 100평 5억4천만원 http://blog.naver.com/ponun/50178952508 …,하계동
274,1254630954,375278824969076737,0,"[세계최초 LTE-A] 서울특별시 노원구 하계동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",하계동
275,92930770,375083610220421120,0,하계동경매 건영아파트は  http://blog.naver.com/e38/150175077230 …,하계동
276,515412970,375053474372673536,0,[상계동사다리차]  노원구 하계동사다리차 & 월계동 사다리차 공릉동 http://blog.naver.com/goodsadari/40196468822 …,하계동
277,1254630954,374917137036345344,0,"[세계최초 LTE-A] 서울특별시 노원구 하계동은(는) SKT LTE-A 가능지역입니다. 지금 바로 만나보세요. 우리 동네 SKT LTE-A 가능 여부 확인하고 스마트폰, 상품권 등 경품 도전! http://m.skapp.kr/2KVe ",하계동
278,425265044,374873049255780353,0,@MaeT_insane 서울온천쪽에 있잖아요. 하계동,하계동
279,92930770,374777797580820480,0,노원경매 하계동 풍진빌라ㅳ  http://blog.naver.com/e38/150175078712 …,하계동
280,54514445,3194124757,0,@changseon 중계동인가 하계동인가에 OO대학이 있습니다. 그시절 데모 억세게 하던 대학입니다. 불과 돌이 날아가고 서로 부상당하고...해가 넘아갈때쯤 상황이 끝나면 서로 수고했다고 인사하고 끝났습니다. 우린 적이 아니었습니다. 동시대의 젊은이,하계동
281,54514445,3194124757,0,@changseon 중계동인가 하계동인가에 OO대학이 있습니다. 그시절 데모 억세게 하던 대학입니다. 불과 돌이 날아가고 서로 부상당하고...해가 넘아갈때쯤 상황이 끝나면 서로 수고했다고 인사하고 끝났습니다. 우린 적이 아니었습니다. 동시대의 젊은이,하계동
282,877040415572074496,1006852918295736324,0,노원구과외 유아 파닉스 성인 대학생 직장인 일반인 주부 기초영어회화 전문 생활영어 초보  토익 토플 비즈니스회화 공릉동 상계동 월계동 중계동 중계본동 하계동 pic.twitter.com/RD9SI9jdsk,하계동
283,328595202,1006827454554521600,0,철수는 다음에 상계동이나 하계동 동장 선거 나가냐?,하계동
284,314365229,1006664848569225216,0,"하계동 제1투표소에서 기표소의 가림막을 올리고 투표를 진행하고있는데, 눈치껏 알아볼수 있는 우려가 있으니 가림막을 내리라고 참관인이 요구하니, 투표용지 촬영을 못하게 오픈하는 것이며 선거인이 필요할 경우 내리고 날인하는 거라고 함. 기표소 설치 매뉴얼이 그렇다고 함. 그런가요?",하계동
285,896182672870985728,1006592600101433344,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
286,2229881406,1006141033128734721,0,상계동 중계동 하계동 계동!,하계동
287,896182672870985728,1006101892621987841,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
288,938413122372505600,1005780678066176000,0,롯데영프라자 서울간선버스 100번 뉴슈퍼에어로시티저상 한성여객 하계동(방면) 진입/발차:,하계동
289,896182672870985728,1005656429770899459,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
290,1902429691,1005426142118010882,3,"망원에서 노원구 하계동까지 가는 6호선

다행이 착석!",하계동
291,896182672870985728,1005309142209216512,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
292,896182672870985728,1005233657534140417,0,"715 하    계 HAGYE

하계역의 이름이 된 하계동은 도봉구의 중앙을 흐르는 한내의 아랫쪽에 위치한다하여 동명이 붙여졌으며, 북쪽은 중계동과 접하고 서쪽은 한천을 경계로 월계동과 남쪽은 공릉동과 접하고 있어.",하계동
293,896182672870985728,1005188361563377666,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
294,896182672870985728,1004999615031042049,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
295,896182672870985728,1004531572681293824,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
296,98098079,1004530972665176066,0,제가 하계동에서 여고시절을 하던 13년전에 타 여고에서 온 년이 우리학교 체육복 훔쳐입고 도둑질하다가 옆반이과생들에게 잡힌 이야기가 생각나는군요...,하계동
297,896182672870985728,1004018138751463424,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
298,166432793,1003880287376306176,17,"환경의 날. 오전에 박원순 시장 후보님이 하계동 노원 에너지제로주택 방문. 주택 건축 과정에 시행착오를 꼼꼼하게 챙기시고... 도곡동에 SH가 짓는 주택은 한 차원 업그레이드 될 수 있도록 주문. 
제가 국회에 가면 이런 주택이 더 많이 지어질 수 있도록 노력하겠습니다.^^",하계동
299,390456552,1003837410101243904,0,하계동 족발 보쌈집 박가네 왕족발보쌈 http://blog.naver.com/yunhe303/221291340304 …,하계동
300,896182672870985728,1003497190675791872,0,"715 하    계 역 정보

승강장 중앙
내리는 문 왼쪽
화장실 개찰구 밖
반대편 이동 가능
엘리베이터 , 자전거보관소 , 민원실 있음

지    번 : 서울특별시 노원구 하계동 273-5
전화번호 : 02-6311-7151",하계동
301,1002738809732100096,1003269853501722624,0,서울.중계동.상계동.공를동.하계동.도봉구.방학동.의정부.기타수리.  삼익.성음크래프터.오봉.세종.세고비아.콜트.야마하.깊슨.팬더.＂기타수리전문점＂.＂수제기타수리전문점＂.＂중고기타보상교환판매 전문＂. (출처 : ＂제임스 J.. | 블로그) http://naver.me/GacGKOfP ,하계동
