,user_id,tweet_id,likes,text,loc
216,436502342,257812274935390208,0,[사진]건배사 하는 카베루카 아프리카개발은행 총재:  (서울=뉴스1) 이정선 기자 = 도날드 카베루카(Donald KABERUKA) 아프리카개발은행 총재가 15일 저녁 서울 중구 장충동 신라호텔에서 열... http://bit.ly/V0I6NZ ,장충동1가
217,436483629,257804430064361472,0,[사진]나란히 선 박근혜-안철수:  (서울=뉴스1) 사진공동취재단 = 무소속 안철수 후보가 15일 오후 서울 중구 장충동 신라호텔 영빈관에서 열린 한중일 3국 협력 사무국 출범 1주년 리셉션에서 축사를... http://bit.ly/TSXOcv ,장충동1가
218,45455339,735925893416112128,0,"빌라, 연립, 다세대 경매물건, 장충동 연립 경매물건, 장충동 연립 매매 임대, 2015타경15086, 서울 중구 장충동1가  48-32  4층402호, 감정가 197,000,00... http://bit.ly/1TEsPRe  doryfund",장충동1가
219,126660748,735849003300966401,0,제가바로 그 장충동 평양면옥만 가 본 1인입니다;;;,장충동1가
220,708239678651039744,708247770470035459,0,1. 전통 방식. 흔히 장충동 족발이라고 부르는 이미지가 이 조리법에 해당.,장충동1가
221,2644043863,687862579465687040,0,"올해는 진짜 부활절 ‘연합’ 예배 드리나?

올해 부활절연합예배가 3월 27일 오후 3시(장소 미정)에 열린다. 2016년 한국교회부활절연합예배 준비위원회는 1월 15일 서울 장충동 그랜드앰배서더에서... http://fb.me/4ltWdybDJ ",장충동1가
222,894421428,679588243654991872,0,1월16일까지 장충동 타작마당에서 아트센터 나비가 주최하는 ‘로봇파티'(Robot Party)가 열립니다. 가지각색 '감성로봇'들을 만나볼 수 있는데요. 이 사진은 사람들과 함께 술동무가 되어주는 로봇 '드… pic.twitter.com/meHmsga2bq,장충동1가
223,57943818,678880797756030976,0,족발 참 괜찮지 않나? 편의점족발이든 저 유명한 장충동족발이든. 돼지는 특히 견묘보다 제1의 애호동물친구다. 돈이가 이름이 왜 돈이였겠는가. 아무튼 제2가 오리랑 거위고 제3이 견묘다,장충동1가
224,187140846,676053555036450817,0,@snowed_ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ1!! 장충동씨 대단해!! 모모가 족발먹는거 나 넘 매력적이얔ㅋㅋ 쨥쨥쩝쩝이렇게 먹어서,장충동1가
225,191379973,675530719242928128,0,"2015년 참여불교재가연대·(사)불교아카데미 재가불자대회 및 임시총회 공지

§ 일시 : 2015년 12월 23일(수), 19시
§ 장소 : 장충동 만해NGO교육관 대교육장 
§ 행사내용
    ㅇ 1부... http://fb.me/4zoAEQGC2 ",장충동1가
226,67300157,675172493527785472,0,@kkangxx9449 준Q야〜 왔으면 좋겠어  서울시 중구 장충동1가 31-7 / 서울시 중구 장충단로 198,장충동1가
227,67300157,675165959628431360,0,@kkangxx9449 서울시 중구 장충동1가 31-7 / 서울시 중구 장충단로 198 ,장충동1가
228,4023142885,675165597295108098,0,"@MYNAME_KYong 

서울시 중구 장충동1가 31-7 / 서울시 중구 장충단로 198

와주세용^^",장충동1가
229,4023142885,675162093629370369,0,"@MYNAME_2011 

서울시 중구 장충동1가 31-7 / 서울시 중구 장충단로 198

ㅋㅋㅋㅋㅋㅋ",장충동1가
230,631102521,658298598908497920,0,"@GYUL_bnn 내가 생각해봤는데 귤아

1.뉴욕피자
2.장충동왕족발보쌈
3.동대문엽기떡볶이
4.캘리포니아피자키친
근데 다 먹을거네☆☆",장충동1가
231,2940442880,653131576755122176,0,"사진: 배우 김빈우, 1살 연하 사업가와 비공개 결혼식
뉴스앤newsn 김빈우 결혼 - 배우 김빈우가 11일 서울 장충동 신라호텔에서 한 살 연하의 사업가와 비공개 결혼식을 올린다. 
... 더보기... http://fb.me/3f2L7jsdk ",장충동1가
232,960795224409698304,1006069801217871872,117,"東大門にある「THE PIOLA」

最近可愛いトーストが新登場
#韓国好きな人RT #JOAHCAFE
#韓国 #韓国カフェ #パン
서울 중구 장충동1가 26-9 엠타워1층 pic.twitter.com/Qno2FrLtjk",장충동1가
233,796358351680454656,1001129378548338688,11,아 그냥 돈업스면 지디한테 한 300억만 빌리구 그돈으로 1년내내 승리솔콘해 ;; 장충체육관 먼 승리가 장충동 불족발 체인점 사장하는소리하거잇네 승리솔콘은 무조껀 우주에서 제일화려하고 시끄럽고 성대하게 해야한다,장충동1가
234,866116033303592961,994495984439721984,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
gnt pic.twitter.com/Px6XEkwjOF",장충동1가
235,866116033303592961,993894463293407233,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
63x pic.twitter.com/F5JY3Xfd3j",장충동1가
236,866116457389735936,993864740056088576,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
2rv pic.twitter.com/GFvbsjlzFT",장충동1가
237,866116457389735936,992147398657949699,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
lc6 pic.twitter.com/9rLTgPUFU2",장충동1가
238,866116033303592961,991252733989539847,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
w9b pic.twitter.com/ZqpgDXMNdA",장충동1가
239,866116033303592961,990908961082638336,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
f94 pic.twitter.com/xQxCOuhYN4",장충동1가
240,866117542036647936,990408953732345862,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
s6m pic.twitter.com/zfVKdeBzhQ",장충동1가
241,866116457389735936,989116036472438784,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
sk6 pic.twitter.com/cAs0YlzJR4",장충동1가
242,866116033303592961,989109235249172480,0,"#발산출장샵#사당출장안마#장충동출장샵#영통출장샵#청량리출장안마#강추#후기#추천#업소#후불@마사지
☞ 카톡 VIP575
☞ 만족도1위
☞ 서울경기24시출장안마
☞ 070→8065→4321
고
객
평
가
100점
9zv pic.twitter.com/fdDkDDd4Y3",장충동1가
243,3232314746,978577706685161472,0,[서울 중구 장충동1가] 아파트 42.2억원 경매물건 매매시세전세급매가격보다싼 경매부동산 http://blog.naver.com/bogdeokbang/221238731692 …,장충동1가
244,264062315,975659696848687104,0,[서울특별시 중구 장충동1가 아파트경매]서울특별시 중구 장충동1가 아파트경매 물건 정보 http://blog.naver.com/kimpaulllll/221232412474 …,장충동1가
245,944829488495341568,974184235232739328,0,서울시 장충동1가 상지리츠빌 장충동카일룸 아파트경매 2017타경 103154 부동산 추가담보대출문의 개인근저당권매매  http://blog.naver.com/cbh7177/221229558647 …,장충동1가
246,143664910,943710624034340865,0,[화재종료] 동호로 약수역에서 장충체육관방면 장충체육관4거리 조금 못 간 지점(장충동1가 119번지)에 있었던 신축공사장 화재 진화작업이 모두 끝나 정상소통되고 있으니 참고하시기 바랍니다.,장충동1가
247,143664910,943710622763634688,0,[화재 종료] 동호로 약수역에서 장충체육관방면 장충체육관4거리 조금 못 간 지점(장충동1가 119번지)에 있었던 신축공사장 화재 진화작업이 모두 끝나 정상소통되고 있으니 참고하시기 바랍니다.,장충동1가
248,143664910,943693455355650048,0,[화 재] 동호로 약수역에서 장충체육관방면 장충체육관4거리 조금 못 간 지점(장충동1가 119번지) 신축공사장 화재 진화작업은 끝났으나 잔불정리작업으로 하위 2개차로가 부분통제되고 있어 정체되니 도로이용에 참고하시기 바랍니다.,장충동1가
249,143664910,943680591618301954,0,"[화 재] 동호로 약수역에서 장충체육관방면 장충체육관4거리 조금 못 간 지점(장충동1가 119번지) 신축공사장 화재 진화작업으로 하위 2개차로가 부분통제되고 있어 정체되고, 반대방면 구경 여파로 정체되니 참고하시기 바랍니다.",장충동1가
250,143664910,943680313351331840,0,[화 재] 동호로 약수역에서 장충체육관방면 장충체육관4거리 조금 못 간 지점(장충동1가 119번지) 신축공사장 화재 진화작업으로 통행불편하니 주변도로 이용에 참고하시기 바랍니다. pic.twitter.com/dWAPvD5HYm,장충동1가
251,1052126287,937974664369807361,0,1967년~1968년 국민학교6년 ~ 중학교1년 그쯤☆라듸오연속극 (지금일일TV드라마같은)☆실화연속극*매일들은기억과☆서울시민들애청!! 특히 울큰언니가 격분해말하던것도 생생합니다 ☆최원석 김혜정땜에 저케됐다고☆서울장충동이웃집친구김혜정 집에자주놀러와 ..,장충동1가
252,61115620,2946544529,0,"SBS 윤소영 아나운서 8월의 신부 된다: 
	SBS 윤소영(31) 아나운서가 8월의 신부가 된다.윤 아나운서는 1일 오후 5시 서울 장충동 신라호텔 다이너스티홀에서 한 살 연상의 사업가 서윤석(32.. http://bit.ly/talHu",장충동1가
253,61115620,2946544529,0,"SBS 윤소영 아나운서 8월의 신부 된다: 
	SBS 윤소영(31) 아나운서가 8월의 신부가 된다.윤 아나운서는 1일 오후 5시 서울 장충동 신라호텔 다이너스티홀에서 한 살 연상의 사업가 서윤석(32.. http://bit.ly/talHu",장충동1가
254,3398646245,1096671575535869955,7,"東大門にある「THE PIOLA」

最近可愛いトーストが新登場
#韓国好きな人RT
#韓国 #韓国カフェ #パン
서울 중구 장충동1가 26-9 엠타워1층
#おしゃれ #ファッションpic.twitter.com/QfwYeicTVo",장충동1가
255,1006348564652412929,1095275676154789888,0,장충동1가 열린 자동세차장 찾기 - 타임인 s66517646 http://www.timein.kr/search/s66517646.html …,장충동1가
256,3398646245,1096671575535869955,7,"東大門にある「THE PIOLA」

最近可愛いトーストが新登場
#韓国好きな人RT
#韓国 #韓国カフェ #パン
서울 중구 장충동1가 26-9 엠타워1층
#おしゃれ #ファッションpic.twitter.com/QfwYeicTVo",장충동1가
257,1006348564652412929,1095275676154789888,0,장충동1가 열린 자동세차장 찾기 - 타임인 s66517646 http://www.timein.kr/search/s66517646.html …,장충동1가
