,user_id,tweet_id,likes,text,loc
215,52374652,423417520423329792,7,"CNBLUE Minhyuk's family restaurant ""꼼장군"" ^^ 서울 영등포구 영등포동3가 5-2 pic.twitter.com/f3nhOqr1dJ",영등포동5가
216,124409615,414589977020735488,0,[11:54]영등포동5가 저층건물 화재로 영중로 영등포시장->영등포역 정체됩니다. pic.twitter.com/jEYX3Zf9R5,영등포동5가
217,194891797,414588647636090880,0,** 재난발생  → 발생시간 : 2013-12-22 11:44:46.0 → 발생지역 : 영등포구 영등포동5가 → 재난종류 : 화재 → 재난분류 : 저층건물,영등포동5가
218,102877265,12276553214,0,"I'm at 타임스퀘어 영등포 (한국 서울특별시 영등포구 영등포동8가 45-5, 서울특별시). http://4sq.com/csP0ud",영등포동5가
219,90294312,12027511850,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
220,84550572,11984168473,0,"I'm at 타임스퀘어 영등포 (한국 서울특별시 영등포구 영등포동8가 45-5, 서울특별시). http://4sq.com/csP0ud",영등포동5가
221,90294312,11736598610,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
222,101910578,11531809017,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
223,121140787,11527526782,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul) w/ 2 others. http://4sq.com/b6UEKR",영등포동5가
224,63591952,11527127625,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
225,111045904,11417540205,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
226,81968790,11128149894,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
227,94500467,10766642869,0,"I'm at 북경 (영등포동 4가 434-5, 서울시). http://4sq.com/55O1Pv",영등포동5가
228,21984103,10157238281,0,"쏘핫은 현재 영등포동3가 14-4번지 예전 연흥극장 자리 바로 앞에 있습니다.
운영시간은 오후5시 부터 밤 12~1시 까지 입니다만 유동적입니다..;;;;",영등포동5가
229,50584456,9525554085,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
230,19702392,8501819870,0,"I'm at 신세계백화점 영등포점 (영등포구 영등포동4가 434-5, Seoul). http://4sq.com/b6UEKR",영등포동5가
231,53020420,196815208365301760,0,@dfd112 영등포 지사 02-2069-0047 주소: 서울특별시 영등포구 영등포동 8가 35-1 위치: 5호선 영등포시장역에서 1번 출구로 나와 500m 정도 내려가면 횡단보도가 나오고 횡단보도 건너면 위치함(서울성모병원 맞은편) (계속),영등포동5가
232,53020420,187400623778574336,0,"@LeejieunsilveEr 주소: 서울특별시 영등포구 영등포동 8가 35-1
위치: 5호선 영등포시장역에서 1번출구로 나와 500m정도 내려가면 횡단보도가 나오고 횡단보도 건너면 위치함(서울성모병원맞은편)(계속)",영등포동5가
233,145084477,178074884302307328,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) w/ 2 others http://4sq.com/yLkRNe ",영등포동5가
234,43384385,177698516414636033,0,"I'm at 교보문고 (KYOBO Bookstore) (영등포구 영등포동4가 441-10, 영등포점, 타임스퀘어 멀티플렉스 2층, 서울특별시) w/ 5 others http://4sq.com/AxpdXi ",영등포동5가
235,42081545,177617093808766976,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) http://4sq.com/A9JlcT ",영등포동5가
236,143801469,176200095233093632,0,"I'm at CGV 영등포 (영등포구 영등포동4가 441-10, 서울특별시) w/ 5 others [pic]: http://4sq.com/wvKNGf ",영등포동5가
237,143801469,176197110822215682,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동4가 442, 서울특별시) w/ 5 others http://4sq.com/zBDyu0 ",영등포동5가
238,170568139,175842434926903296,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동4가 442, 서울특별시) w/ 5 others http://4sq.com/zDSYxl ",영등포동5가
239,39274497,175783647046144001,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) http://4sq.com/Ax6veF ",영등포동5가
240,42081545,175474033826086912,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) w/ 2 others http://4sq.com/yEKHFT ",영등포동5가
241,153278627,175452724626853889,0,KDB대우證 영등포점 투자설명회 개최: KDB대우증권 영등포지점(서울 영등포구 영등포동4가 57 신한은행빌딩 5층)은 오는 3일 오후 2시부터 지점에서 투자설명회를 개최한다. 박형순 주식상담역이 강사로... http://bit.ly/y0b30v ,영등포동5가
242,240089733,173310508793995265,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) http://4sq.com/yuzMuP ",영등포동5가
243,199096545,171899988534755328,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) http://4sq.com/A5sRdy ",영등포동5가
244,192509103,170825842874793984,0,** 재난발생  → 발생시간 : 2012-02-18 19:59:07.0 → 발생지역 : 영등포구 영등포동5가 → 재난종류 : 화재 → 재난분류 : 화재경계지역,영등포동5가
245,171846354,170808550971543552,0,"I'm at 타임스퀘어 (TIMES SQUARE) (영등포구 영등포동4가 442, 서울특별시) w/ 5 others http://4sq.com/zelcay ",영등포동5가
246,39274497,170752659526131713,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) http://4sq.com/xXLEaB ",영등포동5가
247,192509103,170146366578884608,0,** 재난발생  → 발생시간 : 2012-02-16 23:01:47.0 → 발생지역 : 영등포구 영등포동5가 → 재난종류 : 화재 → 재난분류 : 대형화재취약,영등포동5가
248,192509103,168721979736735744,0,** 재난발생  → 발생시간 : 2012-02-13 00:41:35.0 → 발생지역 : 영등포구 영등포동5가 → 재난종류 : 화재 → 재난분류 : 극소대,영등포동5가
249,42081545,168592265772675072,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) w/ 4 others http://4sq.com/wwHZ41 ",영등포동5가
250,55507416,167833779782692864,0,"I'm at 신세계백화점 (Shinsegae Department Store) (영등포구 영등포동 4가 434-5, 영등포점, Seoul) http://4sq.com/xqwFLq ",영등포동5가
251,466485112,829386230571753473,0,영등포동..!!! 아마.. 가면 음 영등포동에서 종로5가 가구..홍대..?ㅇㅁㅇ))),영등포동5가
252,466485112,829386230571753473,0,영등포동..!!! 아마.. 가면 음 영등포동에서 종로5가 가구..홍대..?ㅇㅁㅇ))),영등포동5가
253,188232332,736565589720850432,0,"[HD포토] 손은서, ‘흰 피부 돋보이게 하는 분홍립’    #손은서 http://ift.tt/20Obap6  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 손은서가 참석했다.

손은서…",영등포동5가
254,188232332,736564055855489025,1,"[HD포토] 한예리, ‘무쌍 매력속으로 풍덩’    #한예리 http://ift.tt/1NUuSOP  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 한예리가 참석했다.

한예리가 미소를…",영등포동5가
255,188232332,736559662162714624,1,"[HD포토] 오정세, ‘수줍게 드러낸 발가락’    #오정세 http://ift.tt/1TKMOhg  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 오정세가 참석했다.

오정세가 포즈를…",영등포동5가
256,188232332,736559659625123840,2,"[HD포토] 황보라, ‘소매가 펄럭펄럭’    #황보라 http://ift.tt/1TKNmn8  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 황보라가 참석했다.

황보라가 포토타임을 …",영등포동5가
257,188232332,736545992984645632,7,"[HD포토] 정일우, ‘영화관을 날리는 인기’    #정일우 http://ift.tt/1TOHyaj  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 정일우가 참석했다.

정일우가 포토월…",영등포동5가
258,188232332,736542912004100096,0,"[HD포토] 이윤지, ‘아름다운 미소’    #이윤지 http://ift.tt/1qRAHRS  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 이윤지가 참석했다.

이윤지가 포토타임을 위…",영등포동5가
259,188232332,736541432295661568,1,"[HD포토] 이동휘, ‘언제나 한결같은 미소’    #이동휘 http://ift.tt/1X382Yw  5월 27일 서울 영등포구 영등포동 영등포 CGV에서 열린 영화 ‘아가씨’ VIP 시사회에 이동휘가 참석했다.

이동휘가 포토월…",영등포동5가
260,188232332,736414765480837120,2,"[UHD포토] 김태리-김민희, ‘꽃다발이 요기있네’    #김태리 #김민희 http://ift.tt/1XWW6Xg  5월 27일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ‘아가씨’ 레드카펫에 김태리, 김민희가 참석했다.

…",영등포동5가
261,188232332,736411078838648832,2,"[HD포토] 김민희, ‘걸아다니는 바비 인형’    #김민희 http://ift.tt/1sDrQnX  5월 27일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ‘아가씨’ 레드카펫에 김민희가 참석했다.

김민희가 인터뷰를 하고 …",영등포동5가
262,188232332,736411061440647168,3,"[HD포토] 하정우, ‘더티섹시의 교과서’    #하정우 http://ift.tt/1sgWKTm  5월 27일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ‘아가씨’ 레드카펫에 하정우가 참석했다.

하정우가 인터뷰를 하고 있다…",영등포동5가
263,188232332,736346398078177280,2,"[HD포토] 김민희, ‘기품 넘치는 아가씨의 자태’    #김민희 http://ift.tt/1TNW5mD  5월 27일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ‘아가씨’ 레드카펫에 김민희가 참석했다.

김민희가 예쁜 미모…",영등포동5가
264,188232332,736346380768284672,3,"[UHD포토] 조진웅-하정우, ‘심장이 들썩들썩’    #조진웅 #하정우 http://ift.tt/24cf4Zw  5월 27일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ‘아가씨’ 레드카펫에 조진웅, 하정우가 참석했다.

조…",영등포동5가
265,188232332,736337732671295488,5,"[HD포토] 조진웅-하정우, ‘진지한 셀카타임~’    #조진웅 #하정우 http://ift.tt/1sgwqbW  5월 27일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ‘아가씨’ 레드카펫에 조진웅, 하정우가 참석했다.

조…",영등포동5가
266,188232332,736337727789117440,2,"[HD포토] 하정우, ‘레드카펫에서 빛나는 외모’    #하정우 http://ift.tt/1sgvXqa  5월 27일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ‘아가씨’ 레드카펫에 하정우가 참석했다.

하정우가 팬서비스를 …",영등포동5가
267,188232332,736337725155115009,1,"[UHD포토] 하정우, ‘사인도 무심한듯 시크하게’    #하정우 http://ift.tt/1Uj3tVQ  5월 27일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ‘아가씨’ 레드카펫에 하정우가 참석했다.

하정우가 팬들에게 …",영등포동5가
268,2294313554,734910525260210177,1,..본동주민센터에 연락하니 너능 영등포동주민센터에서 소집통지서가 나가는데 우리쪽에선 확인할 수 없엉. 이래서 알써 오케이. 5년차 확인이 되었으니 그딴 건 괜찮아. 했는데 소집통지서 안 왔으니 제낄 구실이 되는건가...,영등포동5가
269,188232332,734897098081079297,3,"[HD포토] 김혜수, ‘톱스타의 사랑스러운 눈읏음’    #굿바이싱글 #김혜수 http://ift.tt/1Ua5wvo  5월 23일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 '굿바이 싱글' 팬페스트 행사에 김혜수가 참석했다.

김혜수…",영등포동5가
270,188232332,734893446905860098,6,"[HD포토] 김혜수, ‘사랑스러운 퀸혜수’    #굿바이싱글 #김혜수 http://ift.tt/1YTtmgs  5월 23일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 '굿바이 싱글' 팬페스트 행사에 김혜수가 참석했다.

김혜수가 포즈를 취하…",영등포동5가
271,188232332,734893441746882564,5,"[HD포토] 김혜수, ‘완벽한 팬서비스’    #굿바이싱글 #김혜수 http://ift.tt/1s5Qq0N  5월 23일 서울 영등포구 영등포동 타임스퀘어에서 열린 영화 ""굿바이 싱글"" 팬페스트 행사에 김혜수가 참석했다.

김혜수가 팬들과 …",영등포동5가
272,236629666,700697299907907584,0,"유짐팀파시 영등포점
 서울특별시 영등포구 영등포동1가 139-5 
... 더보기 http://blog.naver.com/versace_yws/220629702063 … http://fb.me/14Wl44ZPK ",영등포동5가
