,user_id,tweet_id,likes,text,loc
231,4500505649,909991534686224384,0,멍님이랑 약속 있어서 드아센 갔는데 ㅃ가 출근 중이었고 왠지 골목 앞에 필동이가 있었는데 드아센이라고 꿈속에선 인식했지만 주택가 골목길+빌라였다..(뭔데) 되게 떨떠름한 표정으로 ㅃ가 인사해줬다(뭔데2,필동2가
232,831839131709825027,902178684936667137,1,"비가올때 연뮤덕

1 필동이아부지 일하시나
2 빙 세차했나",필동2가
233,2526181650,900634825081593856,0,"다른점을 꼽자면
1.담배와똑같은 헤비한 목터치 
2.절대 역류안하는 안전성
3.정해진 모금수및 시간이라 적당히필수있음
4.액상이아니다보니 담백 하기가쉬움
5.한갑 필동안 베토리도충분등등",필동2가
234,849500379435995137,895309998141521921,1,2차 사내에 섭사내 말고 필동사내가 계실 예정입니다,필동2가
235,237153407,890069953885483009,0,"중구 필동2가 위치, 충무로,명동,종로3가 동국대 숭의여대,서울예술대학 인근 고시원 고시텔 신설오픈!할인!힐스테이원룸텔 가격 http://blog.naver.com/leebw3/221060110016 …",필동2가
236,114294489,890038608660320257,2,국악음반박물관 '신중현 사단' 자료<556> 1993년 3월 22일 17:00~19:00 서울시 중구 필동2가 이교숙 자택. 작곡가 이교숙(대중음악가 신중현의 음악이론 스승) 모습. 촬영:국악음반박물관 노재명. pic.twitter.com/wJ9wWMYD4U,필동2가
237,140487900,875277993211383809,0,크크크크크ㅡ 근데 말하다보니 자꾸 필동가야할거같은ㅋㅋㅋ 1차 닭먹고 2차로 크...(,필동2가
238,842928844948623364,864486060377595905,0,바질 필동이 어무니 아부지 키우시자나여!(아닌가,필동2가
239,201551363,857520970264788993,0,필동이 인라 넘 힐링인데? ㅜㅜㅜㅜ 필동이가 인스타해씀 좋겠다ㅠㅠ,필동2가
240,59380957,854849896112832513,0,"어. 그럼 모퉁이에 있는 집은 뭐였지? - 거긴 필동면옥이다. 
그럼 디게 오래 기다렸다가 2층으로 갔던 집은요? - 거기가 우래옥이야.",필동2가
241,62847850,834404111915192321,0,필동2가 ****포켓스탑에 루어모듈 뿌리신 분 복 받으세요.,필동2가
242,374022634,282850810101116928,0,@yerojun 그럼 그때 다시 여기에 메시지 남길게요 2/3  시간3:30 중구 필동 CJ 인재원이에요 이정열님이 안되신다고 하면 제가 불러야해요 ㅠㅠ 전 사람들앞에서 노래부를거 상상만해도 오들오들 떨리는데 어찌하나요... 아무튼 또 연락드릴게요!,필동2가
243,269877682,280208835266887680,0,http://durl.me/446jrw  [Daum블로그]2012 남산골 얼음꽃축제 2012.12.22(토) ~ 2012.12.31(월) : 행사기간 2012.12.22 ~ 2012.12.31 위 치 서울특별시 중구 퇴계로34길 28 (필동2가) 행사장,필동2가
244,835245230,273092514943205376,0,"이문행 결혼축하 합니다.(글자가 안보여 다시 입력했습니다.)

날짜: 2012년 12울 02일 오전 11시
장소: 남산골 한옥마을 (서울특별시 중구 필동 2가 84-1)

오시는길:
지하철... http://fb.me/2gpATEDKr ",필동2가
245,382620136,271036103744688128,0,오늘 새벽2시 중구필동 택시가 벽을들받아3명의 사상자발생 pic.twitter.com/7HYZWPDy,필동2가
246,50579139,271030577354928129,0,과속 택시 담벼락 들이받아…3명 사상: 오늘(21일) 새벽 2시 10분쯤 서울 필동의 도로에서 54살 홍 모 씨가 몰던 택시가 건물 담벼락을 들이받았습니다.  이 사고로 홍 씨와 승객 47살 신 모 씨... http://bit.ly/UgzSNk ,필동2가
247,432340605,271028817227829248,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이 사고로 택시기사 홍모(54)씨와 승...,필동2가
248,478400882,271028816514789376,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이 사고로 택시기사 홍모(54)씨와 승...,필동2가
249,438291107,271028815231332352,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이 사고로 택시기사 홍모(54)씨와 승...,필동2가
250,436480464,271028812089794560,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. ... http://bit.ly/10pcG2I ,필동2가
251,436487123,271028806796582913,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. ... http://bit.ly/10pcG2I ,필동2가
252,436494711,271028804766531584,0,과속 택시 담벼락 들이받아 2명 사망: (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. ... http://bit.ly/10pcG2I ,필동2가
253,438392434,271025476766670848,0,과속 택시 담벼락 들이받아 2명 사망 http://tinyurl.com/a3dmevg  (서울=연합뉴스) 홍국기 기자 = 21일 오전 2시10분께 서울 중구 필동 3가 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다....,필동2가
254,381157442,271024879799787520,0,"과속 충돌로 완전히 일그러진 택시: 【서울=뉴시스】박상훈 기자 = 21일 새벽 2시 8분께 서울 중구 필동3가 정진빌딩 앞 퇴계로에서 미주아파트(남산) 쪽으로 주행하던 택시가 과속으로 담벼락과 충돌, 소방대원들이 3명의 피해자를 구조했다....",필동2가
255,436494711,271024878721839104,0,"과속 충돌로 완전히 일그러진 택시: 【서울=뉴시스】박상훈 기자 = 21일 새벽 2시 8분께 서울 중구 필동3가 정진빌딩 앞 퇴계로에서 미주아파트(남산) 쪽으로 주행하던 택시가 과속으로 담벼락과 충돌, ... http://bit.ly/UgupWA ",필동2가
256,436483629,271024877027340288,0,"과속 충돌로 완전히 일그러진 택시: 【서울=뉴시스】박상훈 기자 = 21일 새벽 2시 8분께 서울 중구 필동3가 정진빌딩 앞 퇴계로에서 미주아파트(남산) 쪽으로 주행하던 택시가 과속으로 담벼락과 충돌, ... http://bit.ly/UgupWA ",필동2가
257,380821993,271024874586263552,0,"과속 충돌로 완전히 일그러진 택시: 【서울=뉴시스】박상훈 기자 = 21일 새벽 2시 8분께 서울 중구 필동3가 정진빌딩 앞 퇴계로에서 미주아파트(남산) 쪽으로 주행하던 택시가 과속으로 담벼락과 충돌, 소방대원들이 3명의 피해자를 구조했다....",필동2가
258,381157442,271008540578172928,0,서울도심서 택시 담벼락 들이받아…3명 사상: 【서울=뉴시스】배민욱 기자 = 21일 오전 2시8분께 서울 중구 필동 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이날 사고로 택시기사 홍모(54)씨와 승객 ...,필동2가
259,436494711,271008539911262208,0,서울도심서 택시 담벼락 들이받아…3명 사상: 【서울=뉴시스】배민욱 기자 = 21일 오전 2시8분께 서울 중구 필동 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이날 ... http://bit.ly/10oMLbe ,필동2가
260,436483629,271008538225168384,0,서울도심서 택시 담벼락 들이받아…3명 사상: 【서울=뉴시스】배민욱 기자 = 21일 오전 2시8분께 서울 중구 필동 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이날 ... http://bit.ly/10oMLbe ,필동2가
261,380821993,271008536790724608,0,서울도심서 택시 담벼락 들이받아…3명 사상: 【서울=뉴시스】배민욱 기자 = 21일 오전 2시8분께 서울 중구 필동 퇴계로에서 미주아파트 방향으로 달리던 택시가 대로변의 건물 담벼락을 들이받았다. 이날 사고로 택시기사 홍모(54)씨와 승객 ...,필동2가
262,119219059,10216184895,1,"I'm at 파파이스 충무로점 (중구 필동2가 15-7, 서울). http://4sq.com/9KsIOy",필동2가
263,53008367,10105239102,0,"I'm at CJ인재원 (중구 필동 2가 101-1, 서울). http://4sq.com/cZjMNr",필동2가
264,105786088,10074269337,0,"주말마다 이렇게 하고 싶은 일이 많아서야. 탄천을 2시간을걷고, 가락시장가서 모시조개 사다 술찜하고, 또모님 옥상에 모시고 가고, 잡지 보고, 필동냉면 먹고. 아직 또모님 미용실도 모셔가야 하고, 내 머리도 좀 정리해야 하고, 휴일이 너무 짧다.",필동2가
265,62828586,7295194077,0,RT @redpen33: 오늘 술덕군이랑 충무로에서 급번개를 갖기로 했습니다. 일단 부산복집에서 복불고기 먹고 2차로 필동분식에서 닭꼬치를 먹을 예정입니다. 오실 분은 오세요! 술덕군은 예전에 제가 사주기로했기 때문에. 회비 면제. 다른 분들은 각자,필동2가
266,119219059,10216184895,1,"I'm at 파파이스 충무로점 (중구 필동2가 15-7, 서울). http://4sq.com/9KsIOy",필동2가
267,53008367,10105239102,0,"I'm at CJ인재원 (중구 필동 2가 101-1, 서울). http://4sq.com/cZjMNr",필동2가
268,105786088,10074269337,0,"주말마다 이렇게 하고 싶은 일이 많아서야. 탄천을 2시간을걷고, 가락시장가서 모시조개 사다 술찜하고, 또모님 옥상에 모시고 가고, 잡지 보고, 필동냉면 먹고. 아직 또모님 미용실도 모셔가야 하고, 내 머리도 좀 정리해야 하고, 휴일이 너무 짧다.",필동2가
269,62828586,7295194077,0,RT @redpen33: 오늘 술덕군이랑 충무로에서 급번개를 갖기로 했습니다. 일단 부산복집에서 복불고기 먹고 2차로 필동분식에서 닭꼬치를 먹을 예정입니다. 오실 분은 오세요! 술덕군은 예전에 제가 사주기로했기 때문에. 회비 면제. 다른 분들은 각자,필동2가
270,50582020,3061275181,0,"이번 주말은 멀리 대구에서 올라오신 장인, 장모님, 처남, 처남댁, 그리고 그들의 2세까지... 서울투어나 할까 합니다. 이동중 트위터가 되는 상황이면 맛있는 집, 가볼만한 곳 추천해달라고 할텐데, 그렇지 못해서 안타깝네요. 일단은 필동면옥으로 고고!",필동2가
271,50582020,3061275181,0,"이번 주말은 멀리 대구에서 올라오신 장인, 장모님, 처남, 처남댁, 그리고 그들의 2세까지... 서울투어나 할까 합니다. 이동중 트위터가 되는 상황이면 맛있는 집, 가볼만한 곳 추천해달라고 할텐데, 그렇지 못해서 안타깝네요. 일단은 필동면옥으로 고고!",필동2가
